College Sophomore,2,"30% of Rollins is part of greek life, it doesn't determine who you are at school though. Everyone associates with everyone, whether apart of it or not."
Recent Alumnus,2,"Computers are slow, printing in lab Is inconvenient especially if theres a class in the lab"
College Junior,2,Diversity at Rollins? Where? There is no such thing. The school is predominantly white however it boasts being accepting to all races and ethnic backgrounds.
College Sophomore,2,A Lot of Parking Tickets – There are not very many parking options and they give very expensive tickets.
College Sophomore,2,there are not very many parking options and they ticket like noneother..and very expensive tickets.
Senior,1,"Mandatory attendance; if you’re sick or injured you fail. Completely unethical, you should be ashamed of yourselves Rollins college."
Senior,1,"Unethical Organization Full of Corruption; they extort their students. The corrupt president pays his wife six figures per year to assist him with his job (of which he does a terrible job on). This is a horrible place, do not even attend if you receive a full ride."
Niche User,1,"Tone deaf response to problems & organizational irrationality. Not only is there a culture of cheating, its a party school divided by class & race. Students from lower income backgrounds are belittled & often bullied. While there are great students & staff that are great at their job, the layoffs have drained the life out of  what was once a small college with great personal relationships. Rollins College is alot like Supreme, Apple, & any other brand name that is more style than substance."
Freshman,1,"Can’t wait to transfer from Rollins. It’s been a disappointment in many ways. The reputation of a country club school is very close to the reality. The school is full of wealthy, white, average students. Some of my professors have been amazing, but the student body leaves a lot to be desired. I miss being part of a diverse community of intelligent students who work hard and strive for excellence. Rollins has mostly average students who strive for mediocre accomplishments. On the positive, the campus is very pretty."
Sophomore,1,"On tours we were shown beautiful new and clean residence halls. Instead, we were forced to live in old dormitories with black mold for the same room and board cost two years in a row (McKean, Elizabeth Hall, Sutton). Now, in order to lock in a new freshman class they are tearing down Mckean and building a new residence hall. Instead of renting space for students with nowhere to go, they are forced to lived with four other people in a triple in moldy Sutton. Might I mention, I had to go to the hospital twice for breathing issues due to mold there. The college would refuse to acknowledge the issue. This year, the college gave priority to freshman for course selection over sophomores. As a result many sophomores are now forced to graduate later. Also, the food will give you diarrhea every time you eat it. Don’t attend this school. They don’t care about you, they just want to receive money from you, as long as possible. Avoid this school at all costs. Credits don’t transfer."
College Sophomore,1,"The Bursar does NOT care about her students!!! All she cares about is money and does not work with families at all. Almost the entire financial office is rude, disrespectful and NOT helpful."
College Freshman,1,The financial aid process at Rollins College is the absolute worst I would say! They give mostly American citizens and barely give anything to International students! I am personally thinking of transferring as I know for a fact that if I do transfer I will receive financial aid as I currently have a 3.75 GPA in college and had a 3.9 GPA in high school.
College Junior,1,What I have eaten has been poor.
College Freshman,1,"They offer none except the entry scholarship. Which pays for 1/4 of the tuition. It is literally a joke. They just want there money, it seems like they have no thought for the well being or the success of the actual students. All about $$$$$"
College Freshman,1,"Very unhelpful. If you aren't in the same class as the other students (money wise), they could care less about helping you out. I actually got told that they don't offer things regular universities do because then just anybody could come to Rollins.Professors get paid A LOT and take vacations out of the country all the time."
College Freshman,1,"This school is nothing but parties. People write dates and times of parties in chalk on the sidewalks. House parties are literally every other night. Even freshmen host parties in their dorm halls. The first night of orientation my peer mentors said quite a few things about partying. 

""Call us if you're drunk. We will com get you or call a cab""

""As long as you are 18 with an ID and your R-card you can get into the house parties. Friends welcome.""

""Students go clubbing in downtown Orlando every friday and saturday""

They also gave the phone numbers of cab drivers who will bring you back to campus if you're drunk. 

They said if they saw us drinking they would just walk up and say be safe. Even if underage."
College Sophomore,1,The guys and girls at this school are generally pretty snobby because the come from upper class families.
College Junior,1,"I can't complain enough about the dining at Rollins. If you live on campus, its obligatory to have the outrageously overpriced meal plan. The food is horrible quality and I wish I didn't have to eat there. I could easily save 3,000 dollars a year by not eating there."
College Junior,1,"Parking is one thing that Rollins has not figured out. The permit is very inexpensive, but you are lucky to find a spot on campus. The parking garage is not far, but it fills up quickly too and that leaves on the top floor open. Sophomores can only park in the parking garage and freshmen aren't allowed to park on campus. A car is needed for Orlando because there is no public transportation. Parking spaces on campus are frequently closed or blocked off due to events or construction."
College Freshman,1,"This comment on Greek life is going to be very brutally honest... My advice based on personal experience is to be careful of the Kappa's and Phi Delts. You could get really hurt by them. Kappa just lost their house because of bad reports about their behavior from many sources. The way Kappa's and Phi Delt's act is indecent and aloof. As a group their personalities are like knock off Louis Vuitton's. They try to be like the ""popular"" group on campus... talking at people not to them, avoiding people who aren't like them, saying hi to people in a condescending way, giving off mean glares, playing with people's emotions and feelings, creating unnecessary drama, caring only about their appearance, money, and intimidating other people. They think they are better than everyone else but they absolutely are not. In my opinion, they are inferior to others because other people are way more genuine. It is very immature how they act. Honestly, they are the main reason Rollins has such a bad reputation for stuck up rich people. They try so hard to act superior but they aren't fooling anyone and nobody actually wants to be like them. As a group, Kappa's and Phi Delts have a bad reputation. They are bitchy, exclusive, tasteless, drug abusing, stuck up, ass holes, that need a reality check. They need to learn how to be respectful, inclusive, friendly, and courteous of their peers. I sincerely hope they turn a corner. They need it, and Rollins needs it. They knock down and step on others so carelessly and it needs to stop. Where are the hearts of the Kappa's and Phi Delt's??? It makes me sad."
College Freshman,1,"The school spirit at Rollins is not there. Very few students attend games or wear school colors. I have never been to a game where more than 10 students showed up unless it was a required event. If you are looking for school tradition/spirit Rollins is not the place for you. And if you think you can change this, think again. Look for a big division 1 school."
College Sophomore,1,"I've had 4 friends have to leave this school and go to rehab. It makes me sick, I hate this place."
College Sophomore,1,Horrible.  Everybody's BMWs and Ferraris are in the way.  And Campus Security is anal about any sort of violation and gets happy whenever you mess up in the slightest.  They love giving out tickets.
College Freshman,1,The weather in the area changes every five minutes.
College Freshman,1,"Small Selection – There are some good majors here but there is not a large variety to choose from. If you are undecided and you are not sure if you want a liberal arts education, it would probably be better to go to a larger school."
