College Junior,2,"Parking is horrible at Dominican University! Not all students that are living on campus are guaranteed spots. Although the campus does have parking available for daytime students, it is very inconvenient, as the parking lot is located at the back of the campus."
College Senior,2,Dominican us located in Marin in the north bay of San Francisco. Off campus housing can be pricey because of the area. But if you are consumer smart when looking are a place to live you can find something affordable. Craig's lost is usually the best and most efficient place to look for off campus housing.
College Junior,2,"Very Strict Campus – I've only gone to one ""on-campus"" party and they had to keep everything down as the police enforcement is pretty strict. There are security officials on duty all the time and you feel like you are being watched all the time. Not the most pleasant college experience."
College Junior,2,"Weekend Activites – During the weekend the campus is dead. Everyone heads home for the weekend and the dorms become eerily quiet. If you're looking for a party school, this is definitely not the place to be!"
College Freshman,2,Not Applicable – I live at my home with my parents. I did not move closer to school. I commute and do not have enough knowledge of the off-campus housing selection for my school.
College Freshman,2,Not Enough – The parking lot is not big enough for all off-campus students. I often have trouble finding a space. It is not unusual to see cars driving around the parking lot for at least ten minutes waiting for someone to leave his/her space. It should be fixed.
College Senior,2,Never Lived on Campus – the dorms are pretty bare bones but does provide for that crucial social element that's very important element for youngsters going away to college. I didn't live on campus...I'm too old for that!
College Junior,2,Largest Nursing School in State of Ca – largest nursing school in CA and a very pretty little campus
College Sophomore,2,I myslef had a hard time communicating with the proffessors due to lack of availability.
College Freshman,2,"More Girls Than Boys – There are more girls that guys, a lot more. Its a small school which can make it feel like high school all over again, the good and the bad. Most of the guys here are jocks, and there are all kinds of girls here."
Senior,1,"Awful. It would need a complete overhaul to make it user friendly and accessible. The program the campus decided to use (Moodle) is clunky and number user-friendly when compared to something Canvas. The requirement to use Okta, for authentication to access anything school related, is simply an unnecessary burden. I hope the school will one day decide to find a better solution for online courses."
Senior,1,"This school is essentially a pay your way for a degree. The nursing department is saturated with instructors that have not practiced bedside nursing in years. The NCLEX pass rates are sporadic, ranging from barely maintaining the programs BRN licensure to adequate at best. The university as a whole was woefully unprepared for going remote and yet it seems to be receiving praise from dozens of media articles for how well it has done during this pandemic. I wish someone would randomly interview a few dozen students to see how well the university is really doing. If you want to get a good education go to another school, trust me you will be better for it. To those still attending this university. Best of luck. You will need to pretty much teach yourselves and find a way to get clinical experience since you will not get it from the school."
Junior,1,"The professors were NOT ready for online learning. I attended here during the COVID-19 Pandemic .Again, highly recommend you to go to another university."
Junior,1,"Really upsetting that I have to put a 1 star for this school. I had a terrible college experience here and I HIGHLY do not reccommend this school. The ""Dominican Experience"" that you get is awful. This school lacks diversity and always has technical errors on their website. I do not understand how this school costs so much and there is no great assistance.  I went here for two semesters and learned absolutely nothing ( you could find all the info online) Learned no skills either. I transferred to another university and I am learning way more. The staff in business services and the financial aid department are so awfully rude and serve no help. Save your time and MONEY and go to another university."
Works Here,1,"Since they don't have much money, they hire the professors that no other schools want. 

Their tutors aren't even trained!  

And you only have one food choice on campus.  

Campus buildings are so outdated. No air conditioning in any building, except one!  

Disgraceful how much they charge students for such bad quality."
Senior,1,Psycho professor Afshin Gharib who was asked to leave by his previous job and has the worst ranking and reviews online. He was involved in a sexual relationship with another faculty member and his lectures were all about 'men craving for sex with their mothers and women wanting to have sex with their fathers. Sick mentality!
College Freshman,1,"We are not good at sports. It is not a part of the student life unless you are an athlete. There are about 2 ""big"" events for sports, but that is all otherwise it is over looked."
College Freshman,1,"We don't have Greek life, which as an aspect I love about Dominican. It makes the campus a much more learner based area."
College Freshman,1,"The only thing about Dominican is that there's no Greek life, but the school does make up for that. The school hosts numerous activities throughout the year including dances and pageants (Mr. Penguin)."
College Freshman,1,We only have one Greek life which is very small and prominently for Filipino students.
College Junior,1,"DO NOT LIVE ON CAMPUS BEYOND FRESHMAN YEAR. The housing director does not handle her job well, and this causes problems for all of the students. If 95% of the resident population has negative experiences with ONE person, you can imagine... Of course, you won't have issues if you happen to be one of her favorites, because then you will most likely get to become an RA or have your write ups dismissed."
College Junior,1,"I've had a terrible experience here--from working with my advisor, Dr. Rosemarie Michaels, to other departments on campus, including Business Services. There's a clear lack of communication and organization, and thus lack of professionalism at Dominican University of California."
College Junior,1,"It's been a difficult feat to pay for this education. I wonder at times if it's been worth it to spend my money here and not somewhere else. I work 2 jobs to pay for this, and I've applied to numerous scholarships to no avail. Teaching grants are also very difficult to coordinate, more so than most people assume."
College Junior,1,"My experience with my advisor has been the worst. I've dreaded meeting with her knowing how my last two meetings have been. She's provided incorrect information--to my knowledge, at least several people from some of my classes received wrong information from her. Communication with her is extremely unreliable as well. She fails to respond to emails within several weeks, if at all. Calling and going to her office is also useless as she isn't often on campus. 

My latest hassle has involved scheduling my classes for the fall. She told me that if another class opened up, she'd advocate on my behalf to make it scheduled for 7:30pm (as was always the case in the past), but now it's been changed to 1:40pm. I'll have to quit my job or quit the graduate program at this point. I wouldn't even say that the scheduling has been the biggest headache though--it's mostly been just lack of information or incorrect information from Dr. Rosemarie Michaels. I can be flexible when I know that my advisor is at least trying, but she seems to be very dim-witted when I talk with her. I often wonder what I'm paying for with Dominican if this is what I have to deal with.

I would advise choosing a different school if only to skip the hassle of dealing with Dr. Rosemarie Michaels as your advisor."
College Junior,1,"I've had a ton of difficulty with the Financial Aid office and Business Services Office. They've failed to take my payment on-time, even though I was well within the deadline. They charged me a late fee nonetheless and still have not shown the payment. It's been taken from my bank account, but they appear to not know anything about it. I've been beside myself with the headache. (I work two jobs to pay for this, and I've received such little respect considering how stressful this has been...)

Emails back and forth from Financial Aid and the Business Services Office are late-coming. Communication is unreliable."
College Freshman,1,"If you are looking for a greek life, this is not the school because it does not have one. You can always join another greek sorority or frat off campus and that would be normal since most students who do want to be involved in greek life would do that."
College Sophomore,1,We do not have Greek life.
College Junior,1,There are literally no frats or sororities at Dominican.
College Sophomore,1,We do not have Greek Life. 
College Freshman,1,If you don't drive you have to walk or bike
