Recent Alumnus,2,"My Tuition – I would expect a little more money from the college, because I don't only have school to pay for, I have to live and eat and put gas in my car to make it to school. Jobs are hard to come by. Need more financial aid"
College Senior,2,Turn in Forms Directly to the Office – The financial aid office at my school is frustrating. One time I mailed them the required form and they didn't recieve it. Then I faxed it and they still said they did not recieve it. From now on I just hand them my documents directly.
College Sophomore,2,i my field i know there will always be a job avaliable even at the school i graduate from.
Works Here,1,"they smell, the bathroom is gross. i cant handle the stench outside. Are you kidding me? I pay 8,000 a year to go to the smelly ol school. I'll be damned!"
Freshman,1,As an African American student I️ feel judged and looked down on because of my color. Most of the staff are not very helpful or friendly to African American students. I️ was being mistreated by one of the teachers and once I️ reported it they told me to “suck it up and deal with it”. I️ would not recommend!
College Sophomore,1,"I had a hard navigating it and it was not up by the time the first day of class, so I dropped it."
College Junior,1,Online classes sound easy and convenient but are the total opposite. Professors do not engage in conversations and there is no interaction with other students. You are assigned a reading and you teach yourself . Registering for the classes is extremely easy but the rest of the course is a nightmare. Would not recommend this to anyone.
College Freshman,1,"I find the online courses and online grading programs to be incredibly frustrating.  I have often found my grade suffering due to computer errors, inability to connect to the program, and issues with contacting professors."
College Junior,1,"Tuition is fine, it is expected from a college. But as I said earlier, financial aid SUCKS! they are slow, charge way to much money and cancel your aid right before it is due, so I had to pay out of pocket. The student aids are obnoxious and bossy, and all of the clerks that i have dealt with, have thick accents. Books are horribly expensive too if your financial aid fails you. I hate the financial aid process so much it is sickening."
College Senior,1,The wireless network is super slow and drops a lot
College Sophomore,1,um staff does not like to help students with anything. they do not care if the students need help or not . i was shooed me when i tried to get help and info on classes. i do not think they r worth my time but i need an education so i will go to school and find my own way of help and info from now on.
College Sophomore,1,peer to peer interaction was good but the professor to student wasnt worth a crap.
College Freshman,1,"I felt like I had to jump through an impossible amount of hoops just to get my financial aid -- and as an out-of-state student, it was extra-frustrating. When it came time for me to finally receive my aid, I found out that many of the classes required for my degree were not being taken into consideration with my aid because of a technicality. It was ridiculous and it took me entirely too long for me to receive my funds.
But, I did receive my funds eventually, and I guess that's nothing to sneeze at."
Recent Alumnus,1,The administration here has been extremely difficult. I've been lied to and had people change their stories on me more than once. I've dealt with rude advisors and administrators who were supposed to be helping me sort things out and look at my options. I felt like they had no faith in my ability and discredited me before they even knew me or my situation.
College Sophomore,1,The financial aid area of Santa Fe was not of much help to me. They did not provide me with much information at all. It was as if they just wanted me out of the office as fast as possible.
College Sophomore,1,Post-Grad Services – The quality of the career center was not good when I went there. The person I talked to made me feel even more uncertain about what I would be doing with my future and what career path I wanted to take. I left feeling more confused about what I was going to do with my life.
College Freshman,1,"Insufficient Attention to Labs – On the corresponding campus named ARCHER CAMPUS students recieved a locked in grade afffecting final gpa""s due to a virus in the archer campus computer lab no make up days were given by the enc 1101 which also turned out to be the english adminisrtator for main campus and uf you cant talk to that guy about a problem im the enc dept who can ya''"
Recent Alumnus,1,Lunch Lines – We have a limited 50 min. lunch period. Its complicating to wait in line for 30 min then have only 20 min to hurry and finish your meal and still have time to socialize with friends
College Junior,1,I don't feel satisfied with the amount of help that anyone at my school has given me in lieu of my financial aid. I wasn't even made aware of any financial aid opportunities until it was way too late. The line is always ridiculously long at the financial aid office and the staff act like they're too busy/important to deal with you. It's just a generally negative experience. I've turned to rely completely on internet sources to find my financial aid.
College Senior,1,"Santa Fe – Once again, professors suck!!  They do offer a decent variety of classes and registration isn't too bad."
College Senior,1,Santa Fe – Professors suck and most are very unprofessional.  It is almost impossible to talk to anyone in any of the offices without being put on hold for an hour.  No way I would recommend this school to anyone.  Can't wait to get outta this hole.
