College Sophomore,2,"Computers that are accessible to most students are older versions of windows. The speed could be faster and the portal used to connect with classes has several limitations and doesn't always work efficiently. Wireless access is not available or is out of reach in certain parts of the campus and classrooms. Although, resources are much better in my music classes, where there are mac-pros and high-end technical equipment needed for the program."
College Junior,2,"The library is great and has many resources for school projects. We have free access to the gym at the Seminole rec center, and that's a big plus for me."
College Senior,2,"The online classes are extremely tedious. There is a lot of reading, a lot of supplemental materials, and many videos.  The classes are very time consuming and I honestly do not know how students who work can fit in the time required to complete all the weekly requirements and get good grades. Unless the facilitator is a full-time employee of the college, they are not really professors. They are part-time employees who have other jobs, so they do not have  much time to spend on students. Many question go unanswered, and mistakes on the part of the creator of the class go unfixed."
College Sophomore,2,"There are occasional problems with the computer network, angel.  Sometimes the professors are confused as to what we have access to on the network and it can result in difficulty.  Also, sometimes the quiz questions are difficult to see completely on the screen.  I think that things like this could be easily adjusted so that its not a stress to taking a quiz or test."
College Freshman,2,St petersburg college is better than not going to school at all. They keep they're campus quite clean too.
College Junior,2,"We Have a Career Center? quite frankly, our career center provides little to no help to our students. Some people might not even be aware than we have one. The main object it seems is to provide career testing and pamphlets to new students."
College Junior,2,"Technical Review – The wireless network on campus is very reliable and my personal laptop performs at top speed.  However, the computers available in the labs and libraries have very poor internet speeds.  Logging in to print out an assignment during the fifteen minutes between classes is not recommended due to the fact that you will be late to your next class."
College Junior,2,"Could Be Better – They help you out, but they could be doing a better job at it"
College Junior,2,"Simple but Somewhat Hectic – Based on what I've seen, the online course solely depends on the teacher. Some teachers will overwork you and others are very helpful, so I give the online courses a C as in Neutral."
College Freshman,2,"Often, the computers have crashed on me. It is not very fun."
College Senior,2,"I Don't Think They Have Any. What career services?  I have seen some links on line, but I haven't actually seen anything in the way of services offered here.  I don't think they have any."
College Junior,2,"Very Disconnected – I didn't like that the online class was just a once a week, here's the work and reading - do it and then wait for the next assignment. I really liked the professor and would of loved to take the class in person with him. I just felt extremely disconnected with the online course."
College Student,2,The Obvious – some of the teachers are helpful while others don't seem to care whether you pass or flunk.
College Freshman,2,"Adminitration Is Non-Existent – I enjoy my school and when I am able to coordinate my schedule properly, I excel in all of my classes. However, I have on more than one occasion needed to speak to a counselor or maybe even financial aid and it seems to be frowned upon if you don't get all of your answers online. I do agree that being able to do most of your school business online is a major help, but there are times when you need an actual person to talk to. The internet does not solve all problems. It seems to me that some schools have transitioned from the telephone ""Press 1 Press 2- Hold Please..."" to ""Please visit our website."" Thank you for listening. jdr~"
College Junior,2,They should really work on this. The Advisers their really just follow the book and sometimes don't know exactly how to answer some career based questions besides what to follow if you know what degree type you want in your intended field. Though alumni services are great and are always posted around campus.
College Freshman,2,"Academic Flexibility – I take 4 classes per semester and have a full time job to fund them. Flexibility of the classes is hard because all of the Math, History, philosophy and science classes in each category all have specific start times so that they can plan for the Final Exams better. It is inconveniant because I cannot group all of my classes together and soemtimes have to go back to school multiple times in one day."
College Freshman,2,"I don't know much of anything about SPC's post-grad services, if they even have any."
College Sophomore,2,"Very Nice Year – So far it has been good. I haven't had any classes that doesn't relate to my major. The work is pretty good, it's work. The teachers do work with the students and it's nice. Im looking forward to my next semsters at SPC"
College Freshman,2,"I believe the tuition is at a good rate, the books we pay for are extremely overpriced and sometimes not worth the money at all."
College Freshman,2,Computer Network – Only had to deal with it a few times.  Once the network was down for hours which was a big inconvinience.
Junior,1,"My on line experience was poor, it's way to difficult to get set up for the first class.  Directions are poorly written and confusing.....way to many steps to get access to my class....frustrating and terrible for whast students are paying gor."
Junior,1,"On line class set up instructions are terrible
Beyond difficult to get set up for on line classes.
Directions are poorly written and confusing.
Hard to believe a professional educator wrote these directions"
College Student,1,I am the type of person that has to be in a classroom so i personally hate online classes.
Recent Alumnus,1,"The financial aid process is the worst I've ever encountered. I'm finishing my prerequisite classes while I'm enrolled in the program and have been penalized for it. I have been denied any sort of financial aid, even loans, because I've attempted more than the credit hours needed for the program which makes absolutely no sense considering the ""extra"" courses I""m attempting are mandatory for the program."
College Student,1,I detest online courses very much. I find that they're not helpful and only suffice in giving me a headache when I have more work to finish for my lecture classes. I don't feel like I learn enough online and I'm more at ease listening and taking notes than I am taking notes from a computer screen for hours every day. 
College Sophomore,1,the Financial aid only gives you aid if you don't fail the class or get anything less than a C.The sad part is they are not flexible with you if you enroll in classes but cant get FAFSA to send them the money on time. They dropped all my classes even though I called them in advance multiple times to give an extension for the money to be received. They told me over the phone that my only option to keep my classes is to pay out of pocket because they can't wait 3 to 5 business days for FAFSA even though the classes I signed up for do not start till January and I asked them in November and beginning of December. They are the worst Financial aid team I have ever dealt with and they don't care for the students that actually want to go to school. It's all about what they can get from the student. 
College Sophomore,1,"As stated earlier class registration is easy. getting the classes after the deadline is the horrible part. They don't care if you have applied for financial aid. They will drop your classes without a notice. I have not checked into other programs the school may offer so it is hard for me to speak on that aspect. They also don't have enough tutors in the labs. Last time I was in 2 different campuses I had to wait for 1 tutor to talk to 5 students and he kept having to answer one question from each class, which took 2 hours for him to answer 5 of my questions (Not exaggerating). "
College Sophomore,1,I only took 1 online class and I regretted it. Though I maintained a good grade in the class. I was very upset that the professor did not respond to my emails or calls when I had a question about a course work and never even bothered to reply. yet I received a message 2 days later that she is about to go on vacation and wont be reached. I prefer the traditional classes because I can ask questions and interact with the teachers. I would not take an online class. It could just be my one bad experience/luck but once bitten twice shy.
College Sophomore,1,"As  I stated earlier, The school also hires anybody with a degree to teach the classes and they don't care if the person is a teacher or not. Not every one with a degree has a passion for teaching.Some professors can't speak the English language and can't teach or have bad time management skills or don't bother to know who the students are nor check to see if they do the homework or if they are understanding the material.It leaves the students to fail  several classes  and end up repeating the classes over and over. Then we take a survey about the professor and nothing gets done. Next semester the professor is doing the same to the next student. I think this has been their redundant trick so that students don't graduate and the school makes more money off of them.. I think it is unfortunate. The rate I have seen professors come and go is bad and I am talking about on several campuses. Once we had a drunk professor and he was always late to class, kinda glad they got rid of him. The school has a lot of improving to do. They need to hire the right types of professors and not someone just looking to get a pay check.  Financial aid need to work with helping the students want to go to school..not dropping their classes because FaFSA has not released the funds in a few days. That is unfair to the students who are working hard to ensure they get good grades...paying out of pocket is not what anyone can do easily. "
College Sophomore,1,"Financial aid Center is the worst.  They drop your classes when FaFSA give them the money on time even if you ask for an extension or a  few days before the due date of payment. They are not willing to work with you and for 3 semesters I have had to pay out of pocket while they keep the money from FAFSA. 

The school also hires anybody with a degree to teach the classes and they don't care if the person is a teacher or not. Not every one with a degree has a passion for teaching.Some professors can't speak the English language and can't teach or have bad time management skills.It leaves the students to fail several classes and end up repeating the classes. I think this has been their redundant trick so that students don't graduate and the school makes more money off of them.. I think it is unfortunate."
College Junior,1,I have not had a good experience at this school
College Junior,1,They need to fire everyone in the Tuition and Financial Aid divisions
College Junior,1,They need to hire more fluent and gracious teachers.  The ones they have now are not qualified for their jobs.
College Junior,1,I dont like the online classes here or anywhere.
College Sophomore,1,"We don't have an athletic center, i haven't seen any student centers, and there aren't many campus activities. "
College Sophomore,1,"It's not a traditional university, so there's no real school spirit. "
College Freshman,1,It was a huge hassle to get my financial aid. 
College Sophomore,1,"The financial aid process I went through was horrible. It would never go through in time, so I had to pay for my classes right out of pocket. When it finally did go through, they gave me enough to not even cover half of the costs because I had already paid for most of it with money I had to borrow. I would suggest applying for financial aid as soon as  possible so they can't mess anything up in the process."
College Junior,1,Im am not to sure yet I have yet to start I start Aug 19
College Junior,1,"Computers are extremely slow, and the Wifi is horrible. I bring my own labtop to class because it takes 15 mins for the computer to log you in and by that time you are so far behind, its hard to catch up. Also the discussion boards and quizzes often screw up causing you to fail because the link froze up and the timer ran out or the discussion board wont let you post. hopefully your teacher is nice and understands."
