College Sophomore,2,"A girl got robbed last month on campus and they weren't able to apprehend the suspect. That does not seem very safe to me. There is sexual assault at games and concerts where drinking is involved. There are campus watchmen and facilities to help prevent these things from happening, but they are still going on. There is a lot of work to do before U of O will be considered a safe campus."
College Senior,2,I was in it...mean atmosphere...just moved to Miami and wow surprisingly people are more accepting and nicer here than at U of O around greek life!
College Freshman,2,"I lived in Bean and had an unpleasant experience. The room was so small, the rooms were barely insulated, the hall was dirty, and I felt like I had no freedom."
College Sophomore,2,Not good. Can be a dangerous place. Many sexual assaults already this school year.
College Freshman,2,"I honestly don't know much about Greek Life. I only hear about them regarding their parties. Fraternities only allow a handful of guys to enter, but let many females in, which causes some annoyance because it limits potential socialization. Additionally, there's a frat house notorious for its sexual assault charges acquired by its members."
College Sophomore,2,There's still a rate of sexual assault on campus!
College Freshman,2,I don't think I got any financial aid because I never heard from them.
College Sophomore,2,I prefer local and organic food...wish they had more options for local progress via the campus
College Sophomore,2,Many course instructors are young with very little experience teaching.  Some professors are excellent while others are worse than teachers that I've had in community college and in high school.
College Sophomore,2,Don't expect to get any finnancial aid that is substancial.
College Freshman,2,Its really hard to find scholarships an they are very particular and have a lot of requirements
College Junior,2,More needs to be done to protect victims of sexual assault
College Sophomore,2,"The heart of Eugene is the University of Oregon. With out the school, Eugene is a very dull city. A majority of events in the city revolve around college football and basketball."
College Junior,2,Coming from a middle class family is a joke here. I do not qualify for any aid but my parents do not make close to enough to help much even though my father graduated from this school. They will absolutely help low income students but you are on your own if you come from the middle.
College Sophomore,2,very few good parties. most nights involve a lot of walking only to find no parties
College Sophomore,2,It's a joke. their parties are dry and tiny but there are not many other options so you must be a greek if you want to party.
College Junior,2,it's bad in the sense that it can be too lenient especially in terms of student athletes
College Junior,2,"The parties on campus and close to campus are great, the bars and nightclubs are NOT exciting."
Recent Alumnus,2,"The U of O is not very diverse... but for that matter, neither is Eugene."
Recent Alumnus,2,Never had works study or internship... seem to be hard to find.
College Senior,2,"Unless you are willing to live quite a ways off campus it really isn't worth your time or money. To live in a house or apartment within 10 blocks of campus every direction (except for north because that is where all the homeless and crime are) it will cost around 1,000 a month alone for either a crappy run down one bedroom, or a new apartment that has several rooms and you will HAVE to have room mates. There is no help through the school as they run their own rental business as well. You will need to expect to have to fight for a crappy house or apartment because they get snatched up fast, are ridiculously over priced, and are managed by rental companies that will find any reason to rip you off. There are only a few rental companies in Eugene you can trust, and even then they will still rip you off when they have an opportunity. One bonus is that when you get farther from campus the neighborhoods are nice, quiet, and a little bit better with prices (however housing costs in Eugene are ridiculously overpriced for what they are anyway)."
College Sophomore,2,"I am not sure about this. My friends told me that building a good relationship with professors is really important to get  financial aid at our school. Plus, we will be busy when we help with Professors' work or events."
College Senior,2,"Sadly, the core majors suffer from the same problems that most major universities suffer from: too big of classes, too expensive books, and poorly planned curriculum.  However, those teachers who realize this does not lead to proper learning or future leaders, have fought against their departments and created better courses, book options, such making all the readings available for free on Blackboard, and have moved away from monotone lectures and towards interactive lectures or even discussions.  Smaller class sizes would greater aid them in their goals."
College Junior,2,"Some of the UO fraternities are some of the most trashy, disrespectful places I've ever passed. Delta Tau Delta in particular has had a history of attempted assault and is notorious for leaving trash in the parking lot of the church next door and throwing loud parties during evening worship hours."
College Senior,2,it is so expensive it's not practical
College Sophomore,2,The weather is never predictable but when it is nice everyone is out and enjoying life and when it is not nice people find other things to do indoors to avoid the massive amounts of rain.
College Sophomore,2,"I would simply like to say that there is not nearly as much diversity on this campus as there could be. Not to say that there is not any diversity because there is, but it is hard for a student of any color to walk onto this campus not knowing anyone and not see anyone that looks like them or anyone that they resemble in the least bit. there are groups that exist to help incorporate students of color not only into the university but also into the community, but finding these groups is hard sometimes."
College Sophomore,2,The amount of work that you put in as a science major of any sort will undoubtedly be significantly more than that of any of your friends.
College Sophomore,2,I think that the way in which certain  programs are set up is rigged for the average students which makes it a little difficult if you do not work that way and some people fall behind. If I could do it over I have no idea what I would do my goals are set and they always have been.
College Sophomore,2,"I know that they are here, but it seems like an extreme amount more crimes have occurred than have been solved as of lately."
College Sophomore,2,I don't really know anything about the Greek life or participate in their events.
College Senior,2,"A lot of freshmen are attracted to greek life because they open their doors in the first few months of the year. For these kids, it's a good way to get alcohol, and meet people. They are also pursuing how movies have shown them that college is, ie wild parties, naked women, animal house stuff. A lot of them end up joining because it guarantees you around 30 friends off the bat. I was recruited by a frat, but they seemed super arrogant and sleezy. They also have no trust for anyone who isn't in the greek system."
Recent Alumnus,2,"Unpaid, overworked, and very little support in obtaining one."
Recent Alumnus,2,"The rain in Oregon and the PNW as whole is bad, but people learn to embrace it and it always gives you something to talk about which is convenient :)"
Recent Alumnus,2,"I have nothing good to say about my original major (music). I wound up switching programs due to the snobby, harassing faculty."
Recent Alumnus,2,"Financial aid will tell you that your freshman scholarships are easily renewable - DON'T BELIEVE THEM. They tend to take your funding away after the first year to give to other prospective students, and then you are stuck with loans and student debt."
Recent Alumnus,2,"At the U of O, you have the freedom to be a white, upper middle class vegan hippie. Otherwise, you are out of luck."
College Sophomore,2,"Most of the courses are giant lectures. You don't learn much and often times they just read off their slides or take information directly from the book. I almost never go to class I just read the textbooks, its like I'm teaching myself."
College Sophomore,2,"For Biology you have to decide right away, by that I mean your freshman year. You need to start your chemistry sequence so that you can do your biology sequence the next year. Why they set it up that way I have no idea. Plenty of other colleges let you take Biology before Chemistry but not UofO"
College Sophomore,2,I'm currently deciding between Biology and Pre-Law. I may not have a choice however due to the fact that I am a sophomore and no one told me that Biology requires a Chem and Bio sequence it maybe to late for me to pick up that major.
College Freshman,2,I dont like the party scene
Alum,1,"Most anti-Veteran college that I have attended.  No balanced education here. 
 Great sports college."
Sophomore,1,"No diversity and mostly impersonal professors. Many covered up attacks on women and minorities. Basically, if you're not white and in a sorority/frat, forget about a social life."
College Sophomore,1,"I unfortunately did not receive any financial aid for this past school year, which is tough because my parents are paying for out of state tuition along with housing, food, books, etc."
College Freshman,1,Never told what scholarships are available and when.
College Sophomore,1,Sororities don't care about you if you are a freshman
College Senior,1,"Sexual assault on campus has long been this hidden issue that has recently come to light with the cover-up by the university and our police of a rape report that involved three of our basketball players, an older cover-up of a rape report that involved a football player, and the cover-ups of multiple other rape and sexual assault reports by the UOPD (they chose to omit multiple reports from their records)."
College Senior,1,"This school is NOT diverse (but I still love it, because those of us who are in the minority support each other)."
Recent Alumnus,1,"Classes are a joke, and good luck trying to deal with the registration process."
College Sophomore,1,Strict. Police only target partying campus kids and their landlords. All while they continue to drive around in their new sports cars.
College Sophomore,1,"I did not receive any financial aid, except for loans.... WHERE IS EVEN THE PELL GRANT?"
Recent Alumnus,1,Pretty much no one parks on campus. And good luck trying to find street parking anywhere near campus...
College Sophomore,1,At orientation they actually tell you not to bring a car.  parking is terrible
College Freshman,1,being an average white girl with a well off family doesn't help with getting much financial aid
Recent Alumnus,1,The reporting process for crime here is bewildering. Sketchy things happen all the time.
Recent Alumnus,1,"The music students and faculty are catty, and there are few opportunities to perform. If don't want to destroy your love for music forever, save your money and go somewhere else."
College Junior,1,"Applying for financial aid is terrible. It's so much work for not much reward. My family makes enough money for financial aid to think that I don't need money. However, my parents don't pay for my college; they want to retire and according to financial aid, they can use their retirement money to pay for my college. This leaves me stuck finding scholarships and loans. It is a completely ridiculous process. It is absolutely terrible."
College Freshman,1,I hate it. Looks bad. Luckily I'm in the honors hall.
College Sophomore,1,"Not diverse at all. Sea of white kids, mostly from the Western US (OR, WA, CA, ID, UT, AZ, etc). Sort of a liberal school, but a lot of the Southern California kids tend to be more conservative, from what I've seen. I would say that UO is on the slightly more liberal side of moderate. "
College Freshman,1,"I do not have a car, but from what I can tell there are too many cars and not enough spots."
College Freshman,1,Poor parking. Do not bring a car w/o a plan. 
College Sophomore,1,"In state students seem to have a better time with financial aid, but out of state students really struggle with getting adequate financial aid or any for that matter.  With tuition increasing again this year, it has become a very common complaint of students both in and out of state.  The school needs to step it up!"
College Freshman,1,Parking is a hassle! All my friends with cars have to move theirs constantly to make sure they're following the rules.
College Sophomore,1,Sucks! It's expensive and not enough of it.
College Freshman,1,parking is a nightmare. very few open parking places on top of which you have to pay for them. parking permits are outrageous.
College Sophomore,1,"Parking on campus isn't the best. The University wants to discourage cars and encourage a more sustainable option such as public transportation, biking, or walking. The permit costs aren't as terrible as they tell the freshman at orientation, but getting a spot can be a nightmare. The parking lot options aren't numerous and if you don't have an early class you could end up without a spot close to campus at all."
College Sophomore,1,"There is no free parking, even for visitors.  Meter parking can cost over $20 a day (if you are there all day).  Permits are over $500 a term, and they give out more permits than there are spaces (meaning you could pay $500 plus a term and still not find a single spot on campus).  It's a real problem, but one that is not likely to be resolved.  Most students bike, walk, or bus to and from school. Part of life at college."
College Junior,1,"The parking permits are extraordinarily expensive. The school also sells more parking passes than they have parking spots. There are pay to park stations and meters, but really...as a college student, even a few bucks can be hard to come by. I strongly recommend getting a bike and living close to campus. I bike 3 miles to school every day to save that extra money/"
College Sophomore,1,nothing off campus but fastfood. unless you have a car and are willing to drive places
College Senior,1,"The financial aid at all the schools that I applied to was terrible. In complete honesty, our country's financial arrangements for college are totally corrupt. I will be in debt for years after college and because scholarships are hard to achieve and my parents cannot afford to help me out, I have accepted that outcome. Due to good grades, Oregon did award me a scholarship, but it is small in comparison to the cost of out-of-state tuition. My problems are more so related to FAFSA, however because Oregon receives large sums of money for its athletic achievements, I think that it is their duty to allow more money to help out its students."
College Senior,1,"So horrible, don't even bring your car. You either have to pay meters everyday or buy really expensive passes that don't even guarantee you a spot!"
College Freshman,1,"Summer is awesome.  But during the winter you don't see the sun for months on end.  People say they love the rain but once they get here and see it rain day after day to no avail, it gets old really fast."
College Sophomore,1,"Not near enough parking.  A parking pass is usually referred to as a ""hunting pass"" because most of the time you spend time hunting for a parking spot."
College Freshman,1,I do  live off campus and as a freshman it is really hard to get into the campus life. I wish there was more done to help pull off campus freshman to feel part of the UofO. Its honestly made me hate it there and I know so many students who feel the same. We're from Eugene and spending that much money on dorms doesn't feel necessary since we can still live at home with our parents. It sucks and I hate it. Even the off campus newsletter is worthless. I feel like im still in high school.
Recent Alumnus,1,There are only about 200 parking spots on campus that you can pay $375/year for and fight to find them or you can pay a meter.  Other than that there are public buses but those are crowded.
College Freshman,1,"I get barely any. I am from out of state, they do not focus on me as much because of that. The dorm fees don't make it any easier to attend either."
College Junior,1,Barely any parking. Parking permits are so expensive.
College Senior,1,It's always raining and cloudy.  Students that have lived in very sunny places their whole life often experience seasonal depression here.
College Senior,1,horrible. unless you ride a motorcycle. even bicycle parking is tough after 9am
College Junior,1,"I gave it an F because students need to pay to park near campus when we already pay a lot of money to attend the university. We should not be made to pay for parking, maybe in specific areas we should but there should be places for free parking. And UO campus is a crowded place so it's hard to find any parking in the first place."
College Freshman,1,"There is very limited parking, so if you are trying to park and get somewhere on time, I would allot yourself an extra half hour."
College Junior,1,"Don't Do It – Parking is very expensive but unnecessary. Its easy to walk to classes and Eugene has good alternative transportation. Parking passes from the university are insanely expensive, but there's meters and other ways to find parking."
College Sophomore,1,"Only 16% Diverse – The UO definitely needs a face-lift when it comes to diversity. The student population is almost completely white. The next largest group of people are Asian, which is not an issue. It would be great to have more diversity in a cultural aspect. Although, I have only had two or three incidents of racism, the campus as a whole is very respectful, open and kind to diverse people."
College Sophomore,1,"Not Worth the Money – Parking at the university of Oregon is awful. The cost of it is outrageous and you can never find a spot to park. When I was a freshman, I parked my car at the sacred heart hospital and it was not expensive and I always could find a spot."
College Junior,1,"Old and Poor Quality – Off campus housing is horrid. If you want something affordable, expect poor quality. If you want good quality expect to pay too much."
College Sophomore,1,"Lots of It – The one thing about University of Oregon being located in Eugene is that it is extremely common to run into drugs. A lot of people do them and they are everywhere. People don't try to pressure you into doing them, but it causes some problems in certain areas around campus because it makes them a bit crazy. I have found that meth is very common, although weed is the most common of all."
College Senior,1,Parking? What parking. That is few and far between on this campus. You park on the outskirts and finding a spot can be difficult.
College Freshman,1,"I receive little to no financial aid. The only thing I do receive is a 5,000 dollar loan a year. Considering the fact that I pay out of state tuition that does not even put a dent in the cost of tuition."
Recent Alumnus,1,"Not a Lot to Choose from – If it's dating that you are looking for, I would suggest a different school."
College Freshman,1,"what else? The campus is beautiful, sports are great, have met some really cool people, and some really not so cool people( however that is at any college), but what this school extremely lacks is the Fun and Crazy college experience. Greek is dry and weak, house parties are extremely weak ending way to early and just not the typical crazy college parties that you will find at schools like UCSB,Chico State,or San Diego State. The weather does make you depressed and feel claustrophobic. Eugene is a pretty small dull town, with some surprisingly good concerts however, they do have good venues! Campus strictness is getting a little overboard however I have never felt unsafe on campus ever. Its not a bad school, however if you are looking for a really crazy,memorable college experience, I would not recommend Oregon."
College Freshman,1,"gloomy, cold and not fun. makes you depressed"
College Freshman,1,"University of Oregon's nightlife sucks, there small and everything is over by 12 or 1. You will not get your Insane college experience at Oregon, that I think a lot of people constantly complain about. Concerts, and occasional big parties can be fun, but for the most part its a struggler to find a really raging typical college party."
College Sophomore,1,The Dorms – Our dorms have been rated some of the worst in the nation but we are renovating and built 2 new ones that are absolutely beautiful. With time I have faith that we will upgrade but until then it's pretty much like sharing a prison cell with a stranger. Shared showers in most dorms and florescent lights. Only freshman live on campus.
College Sophomore,1,The parking situation at my school is extremely limited and competitive.
College Sophomore,1,The drug scene is very high in marijuana and alcohol. A lot of students do these drugs a lot.
College Junior,1,"Small Town – The bar scene in Eugene is okay.  The club scene is horrible.  It seems like there are only three clubs in Eugene that play music that you can really dance to.  Out of those three, two of them are so small that everyone is packed too close to dance.  If you're underage, there's really nothing for you to do unless you can find some house parties.  I don't really like the house parties that I've been to thus far.  All anyone wanted to do was drink and get high.  There are cabs that you can call for transportation and the buses run until 10:45 pm."
College Sophomore,1,"College Town – I come from a large city, so Eugene is still very difficult for me to get used to. There are two malls, but only one mall has chain stores. There is really not much to do except for attend school and party for the students. But all the locals are very supportive of the school and its sports teams especially."
College Senior,1,No Sun – Just gray and rain the whole academic year.  It's really awful weather.  Summer doesn't start till July. 
College Sophomore,1,"Rain, Rain, Rain – I give Oregon's weather a D because it RAINS all the time. It's so gloomy and wet everyday that you become so accustomed to it and when there's a sunny day, you go crazy. The sun is such a rare sight in Eugene, which is a negative aspect of going to UO."
College Freshman,1,"You Will Always Be Late for Class – I know so many people who have parking passes that cost $400 a term, which is ridiculous. There is not enough parking but luckily we have LTD and many people live close to campus that they walk or ride their bike."
College Freshman,1,"School Strictness – The UO has had some ups and downs with their policies. The first couple weeks of this school year, there was a ""riot"" in the middle of the street and campus security threw uncalled for tear gas at students. The students weren't doing anything wrong, they were just all hanging out in the middle of the street yelling ""O"" for Oregon."
