Junior,1,"Bad online class. Don’t waste money, bad bad bad bad bad bad classes are so bad online I cry over online bad online waste of money and time"
Freshman,1,"please please do not come here. the people here are so callous and inconsiderate here. i’ve tried to make friends, but everyone is so cliquey and will drop u after two weeks.  i really thought this was gonna be the place for me but i’m three months in and i’m in a living hell, lonelier and more depressed than i’ve ever been. also the academics are alright but nothing to write home about. only two of my five classes are really worth the money. the others just seem like jokes. also there is absolutely nothing in the surrounding area. the nearest grocery store is a savealot which is ten min walk through a lil sketchy neighborhood. there’s a new crime every week and i’m absolutely terrified walking by myself past 7 when it gets dark out. i’m a freshman so i can’t really say yet if this the best school for illustration, but even if it is i can’t stay here for my own personal well-being."
College Senior,1,"MICA does not care about students who are sexually assaulted, abused, or harassed—*especially* when the perpetrator is someone who is favored by Administrators, VPs and Provosts. Administration will ultimately do anything to protect the reputation of the college and those accused of such crimes in order to protect their ""pristine"" reputation and to keep the money flowing in. Students who press the college to take their complaints seriously will be retaliated against."
College Sophomore,1,"No one cares. Almost everyone parties every single night. They are loud, obnoxious, and they leave evidence everywhere. Still, no one gets into trouble."
College Freshman,1,We are an art school. We do not have sports.
College Freshman,1,"There are no organized sports which makes sense because this is an art school, however, there are some organized sports that are for fun. The gym also allows students to stay healthy and exercise."
College Freshman,1,MICA doesn't have any sort of Greek Life so it can't be commented on.
College Sophomore,1,There are none. I think. And the gym is quite small and insufficient.
College Sophomore,1,"There are no sports here! There is a nice fitness center for the size of our school and fitness classes, as well as some intramural and club sports. You can also play sports at Hopkins."
College Sophomore,1,"Although the administration takes drug and alcohol use much to seriously, they fail to respond appropriately to sexual assault."
College Sophomore,1,"This school does not take sexual assault seriously, and at times it seems that they favor the rapist over the survivor. Their sexual assault policies are so vague that they basically do not exist. Administrators deal with sexual assault on a case by case basis and at times seem totally unaware of survivors' concerns."
College Sophomore,1,"MICA does not take sexual assault seriously. In at least one instance, MICA has given  a rapist the same punishment as someone caught with marijuana. We also do not have emergency call boxes, which is a major issue, considering the school is located in inner city Baltimore."
College Freshman,1,Seriously the same party with the same people on the same night every week and if not that then a weird sketchy party that's better but still sketchy. You really have to know where to go to have normal college fun. Usually I just go visit my friends at Towson to go out.
College Senior,1,"As an art school, there are no varsity teams."
College Junior,1,"There are very few places that you can park on campus as it is a small campus. Move in days and school events are the absolute worst. Permits cost about $200 for parking in a secure parking lot by the freshman dorms, and $150 for parking in a less secure lot away from campus. Cars are not necessary unless you live off campus and have to commute."
College Sophomore,1,"There's so few of us its like high school all over again until you turn 21. Everyone is always the same at parties, and the lack of men is very discouraging."
College Sophomore,1,"We do not have athletics. However, I did not give it an F, because we do have an excellent fitness center."
College Junior,1,"MICA is completely focused on the arts, so there isn't much room for sports. We don't have varsity sports. We have some club sports, but I hardly hear about them. I know we have a soccer club and a running club, but I'm not sure if they actually compete with anyone. We just got a brand new gym which is great. We have yoga classes, karate classes, and other athletic classes which are fun."
Recent Alumnus,1,"I'm from the city, so I know how to parallel park, but like no one else does and they leave a bunch of space between cars.  Sometimes, you have to park in the 2 hour areas, but you have to make sure to move your car every two hours or you will get a ticket."
