College Junior,4,"Much of the off campus housing seems to be more worth while than on-campus housing, cost wise.  Personally, I actually was not able to get a place off-campus because of my financial aid package, but I have multiple friends who have pretty great apartments close off campus, paying less or around what I'm paying for much better living conditions. Of course, the walk to campus is an inconvenience, and students living off campus may be a bit disconnected from on-campus events and parties, but it seems off-campus housing may be worth it in terms of living conditions and cost."
College Junior,4,"Sarah Lawrence truly does seem to try and help students out with financial aid, although the process can take a little while.  I did receive the financial aid I needed last semester, but as I've experienced it this summer, communication can at times be poor, but the people who work in the financial aid department are wonderful and make up for any frustration."
College Freshman,4,The professors are amazing. They really want to talk to you and make sure you get what you need out of your classes.
College Freshman,4,"The school really tries it's best to get everyone the financial aid they need. I wish I had gotten more, but you really just need to talk to financial aid and they will try to work it out."
College Freshman,4,"The food is really great in a lot of off-campus dining venues, but it is often also very expensive."
Freshman,2,"The location of the college is perfect, Bronxville is cute and just a 20 minute walk and the Cross County Mall is 20 min away walk, as well. And it's just a 40 minute train ride to the city. Unfortunately, there are many drawbacks. For one, the entire campus needs to be updated, everything is falling apart. The food is the same all the time and the quality is poor. It is likely you will get bumped from a class, then you will have little to no options that you'll like and that'll fit with your schedule. I found it very difficult to get a good job on campus--and I'm on work-study!! Doesn't feel like there are a lot of resources on campus if you feel dissatisfied with life there. There are zero activities or involvement events for freshmen to make the transition easier that are actually fun and worth going to."
Freshman,2,"My first year at Sarah Lawrence was a very rough experience. While the professors are good (at least from what I’ve heard; I only had one professor that I really loved, and they were a temporary staff member), you can only have 3 classes at a time, unless you pay extra for a fourth course, which feels like a major restriction to education. The main problem, however, was the campus culture. Drug use is rampant, which isn’t unexpected for a college, but the problem is that it isn’t just weed and alcohol; there’s coke, methalyne, LSD... And the people themselves can be very fake. If you’re really into theatre/music/art, then maybe that will make it worth it for you."
College Sophomore,2,The parties on campus are small and the big ones get busted quickly.
College Sophomore,2,"Okay so I had a bad first year. My classes were the best part of my experience which is why I'm moving off campus but remaining a student. I had a lot of trouble with people attacking me for not blindly agreeing with everything they said. I came to SLC as a gender studies student but after constantly being told I shouldn't talk in most situations-even in class- because I'm cishet, I'm done with that. I'm not a typical SLC student but I've still managed to learn a good bit. If you're a self victimizing rich queer kid who loves theatre and plans to study writing, this is the perfect fit. If you are logical and not blindly radically left and are not on the LGBTQIA spectrum and aren't the most comfortable with nudity, this may not be the best fit. However, if you come to SLC to work hard and learn and question, you can learn a lot. Forget the on campus politics and be yourself. You may have a hard time but you'll learn a lot."
College Sophomore,2,"It's pretty bad. I had some bad roommate experiences. After I switched dorms, the hall I lived in had a weekly exterminator come to keep the roaches at bay. The New Dorms (circa the 1960's) are classic cinder block boxes and fire alarms are known to misbehave. The heat is either not on or on- non adjustable. The kitchens are fine but usually there is one per hall and they aren't kept clean by students. The bathrooms aren't built well- they're built cheap. The wall in our shower fell out because it was poorly constructed. Hill House is suite style living and has a kitchen but is hotter than hell in the summer. Hill House is also known as Hell House. Sometimes the elevators break and it is on the other end of campus from everything else."
College Junior,2,"Security cares about the wrong things. They care about penalizing pot smokers and kids who forget their keys, but will defend our disgustingly corrupt administration and student groups to their death."
College Junior,2,"I rowed for SLC's crew team this year, D3, and the school refused to find us a coach for about 3/4 of the year. The athletics here are a joke."
College Freshman,2,"If you're into small groups getting together and getting drunk/high in dorm rooms, you're set. Around the beginning of the year there will be parties on the lawn, but even those are basically just being drunk and shmoozing for an hour or two until security busts it up. Sometimes there'll be parties in slo or mead way houses, and there are some great bashes, but they're few and far between."
College Freshman,2,"Nobody cares tbh. The crew team didn't have a coach for all of last semester. But some people do them and have a good time, they're just not taken seriously."
College Freshman,2,"Some dorms are lovely, some are crap. Hill is a nightmare. New dorms feel like an institution. Old dorms are marginally better. Smaller dorms (Tweed, Lynd) are beautiful and have absolutely lovely rooms. Group housing is available (Andrews, Slo), and way nicer than most dorms. I've lucked out and have loved every room I've lived in, but most people I know feel differently.

The social atmosphere is a train wreck. It's a deeply toxic place, and while some people manage to find a good group within that and overcome the SLC fog, I couldn't. Negativity is rampant, and ""Sarah-Lawrencing"" has become a term used to describe the act of seeing someone who you know and intentionally ignoring them when you pass them on campus. There are some great people, but overall it's a negative, unfriendly environment. And there's absolutely no sense of campus community, except at the formals when everyone loves each other for one night (with the help of copious alcohol+)."
College Freshman,2,Students have little to no interest in the athletic department.
College Freshman,2,"The athletics facilities are great, but no one really cares about sports on campus. The school is trying to make a big deal out of it and recruit students since we just got into Division 3, but the majority of students are more focused on academics than athletics."
College Junior,2,"Sarah Lawrence is trying to boost their athletic program, which they are doing slowly but surely. But the best teams on campus are really the swim team and softball. Sarah Lawrence just became division 3"
College Junior,2,"Sarah Lawrence has a quiet nightlife. The parties never get much bigger than what you get during freshers week, and with noise restrictions from the campus cops, many parties that reach 20+ people are usually shut down pretty quick. No, if you want nightlife, be prepared to take the trip into New York. You will learn quickly that unless you have a few jobs during your time at campus, this is not an economically viable way to live. So, moral of the story. get a job to have money to pay for New York. Its about 16 bucks round trip from Bronxville to Grand Central, and from Grand Central to most of the night life in the city, well, expect at least a few stops on the subway, taxi's if you want to reach the best night life. Or walk if you just want to go take another selife in Times Square. You will get bored of Times Square. Except when you have friends and family over, then you can say its cool all over again."
College Junior,2,"You don't go to Sarah Lawrence for sports. 

You go for studies. There are good facilities, nice basketball court, great swimming pool, squash courts, and a decent gym. I  guarantee you, if your not already a big sports head, you will likely only use the gym. 

And maybe the squash courts once or twice."
College Junior,2,"Bronxville is a quiet town and while there are not many options. They are good. They just get old really fast. 

As for late night food, ordering out works until 11, its usual standard fare. If you want a good meal, its better to head into New York for a special meal, or better yet, stay home and make one yourself with friends and have a dinner party."
College Junior,2,"Sarah Lawrence's food is certainly not one of its strengths. The hours are standard for the cafeteria (which has little to no food variety throughout the year). The food is bland and leaves much to be desired. Its college, so its not going to be great. But I found a much better investment of my time was learning to cook out of my dorm room then make the trek across campus to the cafeteria and pub (which is not much better in terms of food but has later hours.)."
College Senior,2,We are not a sporty place. We just aren't. If you want to play sports you can -- literally you can sign up for varsity teams most semesters -- but don't expect anyone to show up to your games.
College Junior,2,"There was a reputation in the 90's and prior of SLC being a liberal, hands-off institution when it came to policing students. This has changed entirely since the early 2000's."
College Sophomore,2,No one really cares about sports at Sarah Lawrence. I've never seen more than 3 people at a game at one time.
College Freshman,2,"It definitely depends on your friend group. Low-key, it may or not be very easy to buy alcohol around here. You didn't hear it from me."
College Junior,2,The off campus housing is not affordable for students and if it is affordable it is not in the best parts of an area or it is not close to campus.
College Freshman,2,"Not many bars, most people just have fun on campus"
College Junior,2,Updates are needed but continuously ignored. Dorms see the worst of this but the gym is pretty awful as well.
College Junior,2,"Parking on campus is only available next to hill house, the dorm that is furthest from main campus. If you live on main campus and have a car, you're not able to park your car anywhere closer than hill house, which is a 10-15 minute walk away or a 5 minute shuttle ride away; although shuttles are available in odd increments as they run on a loop, making it depend on students' ride needs exactly."
College Junior,2,This is New York. It rains. It snows. The sun shines. Any weather phenomena is possible. We've been hit by blizzards and hurricanes. We've had tornado warnings. We have a week of 80 degree weather followed by a week of 50 degree weather. Make sure you have a weather app on your phone and make sure to check it before you dress yourself and go outside. 
College Junior,2,"It's hard to throw a party that doesn't get busted and some of the security guards are total assholes. Sometimes students will call in noise complaints on other students (don't be that guy) but sometimes the guards just patrol the campus and break up parties when they see them. In terms of punishment, I don't know anyone who has had to pay a fine, but I know it's possible to get fined if you have multiple offenses."
College Junior,2,"There isn't a focus on athletics; I don't know much about teams here. We don't have a lot of fans/games/fun around athletics, and unfortunately, I don't know of many athletic clubs/activities. If sports are your #1 priority, I can't imagine the school is for you. But if you think the school is a good fit in other ways, and love sports, look further, there might be a team or a way to start one. Also look at what grades actual athletes give."
Recent Alumnus,2,"On the Way – SLC sports get a bad rap because we're a small school and we can't support a broad range of teams.  However, a number of our varsity teams cleaned up in our regional conference this season, and we've added several new men's teams in recent years.  Our homecoming game is a big deal every fall."
College Freshman,2,"There is a PE requirement, but you can fulfill that with Zumba or yoga classes (~1.5 hours/week for 6 weeks). We have a basketball team and a soccer team, and there are some people who go to those games, but it definitely isn't widespread. We don't have football, and the fans are kind of apathetic (particularly upperclassmen, who rarely attend games). The gym is tiny, so it's packed if you don't go early in the morning or right before it closes."
College Senior,2,There is 1 parking lot for everyone but staff who have their own. It's $200 for a year which is decent. Enforcement is hit or miss.
College Sophomore,2,"Lots of beautiful, intelligent girls, and lots of mediocre guys for them to date."
College Sophomore,2,"It is the Northeast so the weather is pretty extreme and is very unpredictable. In the summer months, and even into October, it is humid and hot. A fan is must since almost all buildings do not have air conditioning. It does rain quite a bit so I would bring rain boots and an umbrella unless you want to get soaked. The winter can be brutal. The campus is pretty good with clearing the snow away but classes have been canceled because of snow. I would also have a pair of snow boots."
College Sophomore,2,"There is one dining hall on campus, Bates. And the food is pretty lousy. There is a salad bar all the time, which is nice. Sometimes there are vegan options. The school has a contract with AVI and I, along with many others, detest AVI. I know they treat their workers pretty poorly and these folks don't deserve it. They buy Sysco products and I hate Sysco. You'll definitely miss home-cooked food for sure. Something that I find irritating is that you MUST have a mea plan. The school requires you to have a meal plan even if you don't want one because SLC has a contract with AVI, saying that every student must have a meal plan. In this regard, I find SLC greedy."
College Sophomore,2,"Not Too Much – Sarah Lawrence is a tiny school surrounded by rural and semi commercial areas. There is a mall within 15 minutes walking, which provides standard mall-fare. In Bronxville itself, there are higher-end, albiet mediocre, restaurants and a couple delis. Students seldom eat out, opting instead to save money for meals they would otherwise during a treat to NYC."
College Sophomore,2,"Little Need for Off-Campus – Because Sarah Lawrence is buttressed between the WASP-y town of Bronxville, NY and Yonkers, NY (the of which Bronxville residents have been known to describe as being ""everyday life""), there are few students who choose to live off campus. The college does a good enough job of providing their own housing."
College Junior,2,"Make sure you get it secured for all four years. I have friends who, after their freshman year, got 10k pulled off, for almost no change in status."
College Sophomore,2,"More Girls Than Guys – Mostly girls, but not really interested in meeting straight males, we may have 3/4th girls, but 1/3 of those girls are in a relationship, and the other two are dating each other."
College Sophomore,2,"The college touts a large average financial aid package, and there's a noticeable minority of students who have had their tuition seriously reduced thanks to aid.  But not a single dollar of my need was met, and I know plenty of other students that either got no help or were greatly underserved by financial aid.  At the most expensive college in the country, that is a huge barrier to entry for many qualified applicants."
College Sophomore,2,"Needs More/Better Shuttles – Shuttle coverage is shoddy because the student drivers are lazy or don't show up for work.  Even when it's security guards driving, the coverage doesn't improve much.  Also the only regular shuttles off campus are a nightly shuttle to the train station (never during the day, even on move-in or move-out days) and a once-a-week shuttle to NYC."
Senior,1,I was studying abroad this past year and have not had the opportunity to experience online classes at SLC yet.
Junior,1,"If your interested in having the worst time of your life, go here! Students take 3 classes a semester. The school only wants money. Waste of your education. Horrible dorms, super small."
Freshman,1,"This is a school for Tumblr kids. Its full of rich kids who whine and complain. It's full of liberals who whine and complain but do nothing to change the world. It's so liberal that if you say anything that disagrees with the extreme liberal opinion you're gonna be attacked. Everyone says they hate the school, not because there's any reason for it, they just say that. Everyone's competing over who's the most depressed. The entire vibe of the school is negative. The classes are good if you get a class where people talk otherwise it's a waste of time. I've been told you can get interesting classes, but all the classes I got had no academic rigor, and were way easier than the classes I had in High School, and I was taking a class with all upperclassmen. The school is so small everyone's bitching and gossiping about everybody. If these are your type of people, than this school will be great for you, if not it's a painful experience."
Sophomore,1,"The best thing about the place is the Donning program. But only if your don is amazing like mine. Otherwise, everyone has their head up their ass with no grasp on the real world. If you disagree with the liberals on campus, you're ostracized. SLC kids only accept the right kind of weird. The sense of humor on campus is juvenile and weird. Only a certain kind of person can go here. I think the place will be shut down in the next 10 years- it's going bankrupt."
College Junior,1,"In terms of political views, basically no diversity. Hillary supporters this past year received threats for advertising ""I'm With Her"" posters. Imagine every obnoxious liberal hipster you hate in one place."
College Junior,1,Security cares about pot smokers sometimes but often times people just sit out and smoke weed with no punishment.
College Junior,1,"Sarah Lawrence has provided me with little to no skills for entering the world post-graduate. I had two memorable professors, took basically the same classes every semester with a population of students who I generally disliked as a whole. I am a liberal-minded, open individual, but SLC students live in a bubble of oversensitivity."
College Junior,1,I regret to say that most individuals I know who have graduated are now waiters with an English and Queer Studies degree that is getting them nowhere. SLC fits that stereotype to a T.
College Junior,1,"Now that I have transferred, I can absolutely say that SLC has the worst housing you can imagine. They don't have enough buildings for the amount of students they have, they will never accommodate your needs and the lottery is impossible. Off campus housing is basically non-existent because of the neighborhoods surrounding SLC."
College Junior,1,"I regret attending Sarah Lawrence. I have now transferred, and I am so glad I did. Do not be swept up by its ""magical Hogwarts"" looks. The dorms are deteriorating, there literally isn't one nice, normal college dorm on the entire campus. I got food poisoning six times per semester, minimum. And I am not alone. This was everyone. You are living inside a rotting, close-minded, privileged bubble for 9 months of the year. Yes, the liberal arts were a bad fit for me, but I've visited other liberal arts schools and there are better options. SLC is desperate for students. Desperate. Do not delve into this wormhole where no one can get out, save yourself the misery. Choose Vassar."
College Junior,1,"There is no greek life. If you thought you were going to find it here, you will be laughed at. 

Sarah Lawrence laughs at Greek life."
College Senior,1,"There are no keggers or frat parties. This is a small gathering, cliquey type school. You can rage if you know the right people, but there are also large swaths of the school LARPing on the lawn, so take that as you will..."
College Junior,1,"I've heard SLC is respectable with financial aid and I don't mean to damage their reputation, but I myself and several of my acquaintances here have struggled financially to pay for Sarah Lawrence and have received little to no help from the financial aid office. Despite repeated pleas for access to more money or at least more information about scholarships and/or loans, financial aid has done little to help me other than to send me links to things I've already checked out and often haven't fully understood. I've had a poor time dealing with financial aid here and unless you're in dire need, it's tough to go here if you're from the middle class. You can certainly make it work, but expect to be in moderate debt once you graduate. "
College Sophomore,1,Not much diversity. Only a small group of people of color. People tend to dress alike once they come here.
College Sophomore,1,"I almost gave a F because it's really very bad. First, the housing process is absolutely ridiculous. At SLC, we have a housing littering. Every student randomly gets a number, from 1 to however many students you have in your grade. It goes from seniors down to sophomores. Freshmen are assigned dorms. The student wants to get a small number, because that means he will be able to pick first. And then there's always the guaranteed wait list....which isn't always guaranteed. I know of a couple people who did not  get housing. I could go on and on about this stupid system. 
Housing in general is awful. The college is not accommodating to students who want substance-free/ quiet housing.  The buildings are not the most aesthetically pleasing. The insides of all campus housing is an ugly white color ( which does rub off), and they uses this gloopy paint. It's awful. Really really awful. 
The Resident Advisors are also not the most supportive. Sometimes I think they're downright stupid. If you're a student who needs to get up earlier in the morning and go to bed at night, the RA's will decide not to do anything about noise. The college curfew for quiet is from 12-8 on weekdays and 2am-11am on weekends. 
My RA also doesn't really do her job well, especially concerning cleanliness and common sense rules. 
It's also very expensive, but SLC in general is very expensive. It's usually more expensive to live off-campus though."
College Junior,1,"NYC has great food options, but if you live near campus they take about an hour and a half to get to, unless you want to pay almost $10 one way to take the train. Options in Bronxville area are pretty bleak."
College Junior,1,"Health Services is Terrible – It's terrible. They will refer you to your normal doctor for anything more serious than a cough. After a physical there I received over $400 of bills in lab fees for what they did. The psychological staff is minimally better - therapy is ok, but many find it unhelpful. 

I would like to have the name of ""Health Services"" officially changed to ""Condom Repository""."
College Freshman,1,"It is so hard to find other ethnic students around campus. At the most, I may see about three Asian students in one day, and this is if I'm lucky."
College Senior,1,"Smoke of All Sorts – Perhaps it's because we're all artists, but sometimes it seems like everyone smokes. Every where you go, cigarettes are there. It's been shrinking somewhat over the last few years, but not significantly so. There are also certain parts of campus that you can't walk through without smelling pot smoke, so much so that tour groups have to make jokes about it when they're walking through Slonim Woods."
College Freshman,1,"Not So Much. If you really need to get off campus there's always Bronxville, although it tends to be pretty expensive and normally nicer places, not meant for a family/college setting. Then there's Yonkers, but you can't really get there unless you know somebody with a car. Or you feel like walking in sketchy areas at night."
