Freshman,2,"I would get why someone would love to go to Duq. Its campus is in downtown Pitt, class sizes are small, and the professors are cool. However everything else sucks. If your not trendy or a part of greek life you may have a hard time finding your place. I have met some of the best people here but I have mainly found some of the worst. The party scene is a lot different from other colleges. You can tell the difference from the type of people that attend Duq from those who attend a school like Pitt. You will have more fun at parties in Oakland and the people are nicer. Good luck finding a move if you or your friends don't know people. The guest policies are out of date and irritating. When theres campus events no one knows about them or no one cares. If you are looking for a college big on sports DONT come here. If this school wasn't in the middle of downtown, I would have left awhile ago. It's not worth the cost. I could go to a better college for half the price and better social scene."
College Junior,2,No one cares about sports. No school spirit.
College Freshman,2,"Dorms kind of stink... no kitchens on the floors, small bathrooms, overpriced, old fashioned, etc."
College Junior,2,"Campus housing isn't too bad. Most of the buildings are recently built or renovated so on campus housing is pretty nice. However, the freshman buildings are a little old and run down, but still decent compared to most places. The really bad part of on campus living is the rules. Duquesne has hundreds of rules to make the lives of their students miserable. They make it nearly impossible for high school friends to come visit and stay over (especially if they are of the opposite sex)."
College Junior,2,They have a lot of rules that are frustrating to deal with as a grown adult.
College Junior,2,No one really pays attention to sports.  The only sport that is attended is basketball and it's still not popular.
College Sophomore,2,Very expensive and poor overall quality
College Sophomore,2,"Strict rules, but decent room quality"
College Senior,2,There are not many food options.  I only could ever find certain foods that I enjoyed eating and had to resort to eating the same thing sometimes several nights in a row.  When at school I never ate a very balanced diet.
College Sophomore,2,The administration can't seem to get out of its own way. What they value as important and what a majority of the student body and increasing number of people in the country find important or needs to be changed or on very different ends of the spectrum.
College Freshman,2,"If you live on campus, prepare for an extremely hard time when it comes to strict authorities. Although campus police normally don't get involved, the RA's and RD's are terrible when it comes to alcohol, noise complaints, and visitation. I wouldn't recommend having more than four or five people in the dorm while drinking because the RA's WILL catch you while doing rounds. As for visitation in freshman dorms, especially St. Ann's, getting anybody of the opposite sex into your dorm is such a hassle. And they are unable to stay the night, which is a pretty ridiculous rule."
College Junior,2,"I am graduate student, no scholarship for any of us."
College Freshman,2,"There are many options, but it is easy to get tired of the food quickly.  There are not many healthy options, unless you like eating salad breakfast, lunch, and dinner.  The meal plans cost a lot.  If you're going to choose one, I suggest one with the highest Flex and lowest amount of meals.  Flex can be used on way more than meals, and even if you eat 2x a day on the meal plan you are likely to have some left over at the end of the semester.  Good luck if you're vegan, there is a station but it is very limited.  Red Ring is a good restaurant to eat at when you get tired of eating at the dining hall, but it uses a lot of Flex.  Your options are the Incline, Options, and Towers Dining Hall for day-to-day eating."
College Senior,2,"Duquesne isn't known for its sports. Basketball is the biggest thing, but the size of the football field is a joke."
College Senior,2,"As they are accepting more students throughout the years, the amount of parking has not changed, making it difficult to find a spot. Parking passes are the best way to go if you have the money, there is always a spot in locust (locus is for permit holders only). Forbes garage is what the commuters usually purchase, but it can fill up fast because Forbes garage is open to the public. Surface parking is a gamble, not guaranteed, and not much cheaper than the garage, so just buy a garage pass. If you live in South Side, there is a shuttle that runs Monday - Friday from 7 am to 10 pm."
College Senior,2,I personally do not like Greek life but if it is for you then it is def something to get involved with
College Sophomore,2,rooms wouldn't be half bad if forced triples weren't a thing. no room to expand and build/buy a new building for residencies. but lots of options for living off campus
College Senior,2,"The Duquesne History Department is very focused on American history - which is great for all the secondary education majors but it's horrible for the few history majors at the school. The History Department offers a very limited selection of classes on European history and only about two classes per semester on non-European history. This is a very backwards, unhelpful attitude and education for the current world. I thought college was supposed to broaden your horizons. How is learning about American Decorative Arts broadening my horizons? (Yes, that is a class being offered this semester, and as far as I know, students are taking it.) If you ignore the limited course offerings, then Duquesne does offer a decent history program with good professors and training for further education or entering the work force. The classes are small enough that you can have a good relationship with the professors and get help if you need. My advice would be come to Duquesne if you like American history, but don't bother for other interests."
College Freshman,2,No parties on campus. People go to Pitt and have fun
College Freshman,2,I got no financial aid
College Sophomore,2,"All rich white kids. On the rare occasion of having a black person in class, the first question asked os ""Which sports team are you on?"""
College Sophomore,2,"Most people take more pride in their home teams and attend games for the Steelers, Pirates, and Pens since we are downtown and they are easily accessible. However, some people do attend Duquesne sporting events, but usually for the sole reason that they have a friend on the team."
College Freshman,2,"It's expensive not to eat in the dining hall and the dining hall options and hours are not friendly to students hectic schedule. Additionally, finding healthy options at times was very challenging. Besides salad at off-ramp, the choices were really few and far between. Lastly, I'm a pescatarian and was very turned off to the seafood offered on campus. Unfortunately for me, there were also a very limited number of vegetarian options available, especially on the weekends."
College Senior,2,Parking is expensive in garages near to campus.  I park at meters on the street and walk quickly to and from my car at night.
College Sophomore,2,The housing lottery has gotten worse over the years since the amount of students in each class is increasing. This year it was honestly a nightmare but in the end it all worked out for everyone.
Recent Alumnus,2,Students are more concerned with studying and working out than they are with the sports on campus.
Recent Alumnus,2,The school has little diversity.
College Freshman,2,"Don't come here if you are looking for a lot of school spirit and varsity sports.  It is a small school with very average sports teams, games are not heavily attended."
College Junior,2,This school cost a lot.
College Freshman,2,"The athletic teams themselves are good, but the student body does not attend many of their games. Athletic attendance is not a big part of student involvement. At times, it seems like more people from the surrounding area, public, and alumni attend more games then current students. If there is an important game, then students will come out and show their spirit, but not for every game."
College Freshman,2,"The shuttles are always convenient to use, but they are only available on Friday and Saturday nights. Unlike, the University of Pittsburgh, we do not have free public transportation. This causes some hassle when trying to leave campus and get to different locations around Pittsburgh. Market Square is within walking distance, but there is only so much that one can do there. The availability to get around Pittsburgh is not there. For me, paying for taxi and bus fares is not ideal, and I am stuck on campus for the most part."
College Junior,2,Too cold for my liking. Good amount of snow.
College Freshman,2,"Most people must go to University Of Pitt or far off campus to find parties, the transportation provided to other places on the weekends are unreliable and lacking."
College Sophomore,2,Student involvement in athletics is lacking.  Nobody really attends games because we are not very good.  
College Freshman,2,"Definitely bring your own computer.  There are plenty of labs available but they get filled quickly.  The labs are also the only places you can print unless you bring your own printer so make sure to have a USB or ability to email documents to yourself. The wireless is spotty and cuts out a lot.  When it doesn't work, it is among one of the largest complaints on campus."
Recent Alumnus,2,"The network was constantly slow and having problems and there is hardly any wifi. Connecting to the network was always fun, since you never knew if you would be able to submit any online homework or not."
College Freshman,2,Drugs and alcohol are used frequently and extremely obviously but no authority figures seem to care.
College Freshman,2,"The walk ways are lit, but very poorly and walking at night can be very scary."
College Freshman,2,I chose this college randomly because I did not know where to go to college. I regret that.
College Freshman,2,Not very much school spirt.
College Sophomore,2,I do not have a car on campus because it is very expensive
College Sophomore,2,They are not too strict in the dorms if you hide the containers and act normal.  The police will breathalyze obnoxious drunk people so just don't act stupid.
College Sophomore,2,"Some dorms are ok, some are far from updated. The process is obnoxious and often not fair to the upper classmen."
College Junior,2,"Being a catholic school, there actually isn't much diversity on campus. Most the students are white with other ethnicities only comprising a small percentage. Furthermore, religion is mainstreamed into class teachings but is probably not the populated view among the students."
College Sophomore,2,"It rains and snows a lot in Pittsburgh so that tends to keep people indoors. The weather also changes multiple times throughout the day so don't be surprised if you get caught in a storm on what seemed to be a beautiful day. I find that the sky is never really clear and i'm convinced that the city has abnormally high amounts of pollution,"
College Sophomore,2,"There are lot of options around campus, but none of them are necessarily in walking distance. Duquense provides some shuttle transportation, but it would be hard to live off campus without a car or a bus pass."
Freshman,1,this place is disgusting and so are all the weird freaks at it dont come here if you want your sanity
Freshman,1,This school sucks. Nobody normal goes here and everyone just decides to urinate wherever they please and I'm not even kidding this is actually the weirdest school ever worst year of my life by far.
Junior,1,Just to be honest nobody deserves to go through this hell of a college this place is horribly boring and will only make you depressed and angry.
Freshman,1,"Only fun if you have connections , but still if you have connections its not even that fun just goes you an excuse to drink with a couple of people in a house at Southside no parties really happen in this school but sexual harassment still somehow occurs almost every weekend on. campus... people drink in for rooms and then get fined."
Freshman,1,If you're thinking of going to Duquesne  make sure you Read this... the on y reason this school is rated an A for party scene is because of how many bars there are(it says so on the website). But its important you know that you will not get into nay of these bars unless you have a real ID WITH A PICTURE OF YOUR FACE..youll be embarrassed if you use someone else...ive tried.... there are frats but a party happens once a month other than the first week of class... this school is rated way too high but if you are a senior it is fun (why go through three miserable years of school for one fun year though????)
Freshman,1,"doesn't really have anything to offer except a degree, but I love being close to home so I can't really complain I go home most weekends cause nothing happens here"
Junior,1,we had 2 sexual harassment emails within the first 4 weeks of school so I feel this is the perfect school for anyone to go to if you liked to be grabbed unwillingly
Freshman,1,Go to Pitt. this school is not worth going to because youll be spending money on Ubers to go to Oakland every weekend anyway might as well save your money because nothing happens at Duquesne
Freshman,1,The worst part about this school is the teachers who barely show up on time to class and don't care about students... I guess Duquesne makes up for their horrible curriculum by having one frat party maybe once a month! also don't think youll get into any bars until you're 21...being a freshman sophomore or junior here is like be a high school freshman
Freshman,1,I HATE THIS SCHOOL MORE THAN I HATE ANYTHING ELSE......... ANYTHING...... EVEN CATS...... AND WHO DONT HATE CATS
Freshman,1,gross parties no freshmen or sophomores know how to handle myself and everyone was clearly a freak in hs...people at Pitt are normal though
Freshman,1,I got foot fungus the first week and I walks wore shower shoes this place es mad gross. Id rather lick a dirty public stairwell railing than go back here.
Sophomore,1,The teachers all suck here. but you know who suck more the students..... do not go random roommate I cannot stress that enough.
Freshman,1,"If youre looking for a bunch of people who hated high school because they were creepy and not invited anywhere this is the school for you. The party scene is pretty pathetic I used to go out and now I cannot stand it so I just stay back and hang out with friends. This school seems pretty fun is your above 21, otherwise its really not at all. Also the people who go here didn't really didn't go out or just were not invited anywhere in highschool because nobody knows their limit.....yea a bunch of overly drunk freshmen in a party is not the party you wanna go to... trust me....also the dining situation has made me feel like I'm starving myself. what kind of dining hall closes for 4 hours in the middle of the day? A lot pf people do like this college, but honestly the people who do like it make me regret my college decision."
Freshman,1,I wish I could rate this horrible school worse than this!!! THIS PLACE IS TERRIBLE DO NOT COME HERE I BEG YOU!!!! no parties dining hall is always closed and sucks!
Freshman,1,"If you are considering Duquesne don't. If you want to eat the same food every single day then sure come here. If you hate parties and like to sit in your dorm all day surrounded by materialistic students, then this is the place for you. Not worth it unless you're a pharmacy student or health science major. Most of the majors don't help you further your career because teachers like to do the bare minimum. I am a nursing major and all my professors just like to put on movies and call it a day while my parents are paying thousands of dollars for me to learn material. Don't consider this school if you're actually looking to succeed in a career."
Junior,1,Ive been at this horrible school now for 3 years and heres my experience. All my friends go to other schools because I made a huge mistake coming here and a bigger mistake not transferring. The teachers suck other than Mrs. Stanger and the people all have something wrong with them. This s school is so cliquey so you will NOT make new friends so if your planning on going to this school the better option would be to pull the trigger.
Freshman,1,"EVERYTHING about this school is terrible. If you dopnt have at least 20 friends going here already, then good luck going out cause I have about 8 here and we never go out. It. Is. Horrible. The teachers are insanely stupid and the classes are insanely difficult and don't help you earn anything important for your future career. I have wasted almost half a year of my life at Duquesne already and felt I needed to share. DO NOT COME TO THIS SCHOOL!!!!!"
Niche User,1,"Duquesne is a great school
if you are white, straight and Catholic. The student body is mostly middle class- not wealthy. Wealthy students attend Old prestigious universities, not Duquesne. ""Other"" students can fit in if they're willing to laugh at offensive jokes, be stereotyped by professors and peers  and don't mind being the token friend. Greek life is present but most sororities are back biting, two-faced organizations. The food is awful and the sports teams are losers. Run away fast, it's not worth the money."
College Junior,1,"Duquesne is a school for a very specific type of person and if you don't fit into that category, your chances of enjoying your time at Duquesne are not good. It's a pretty boring school until you are 21 and can go to South Side. The academics are decent, but not prestigious. The students don't have any school spirit at all. The type of people I would recommend to Duquesne are wealthy and materialistic people who are interested in greek life and can afford the overwhelming tuition cost."
College Junior,1,The greek life is typical cliquey behavior. Sororities are big but fraternities are not as much.
College Sophomore,1,"Most Greeks are hypocritical, have little respect for themselves, other people, and especially non-Greeks, and too many of them are self-entitled, snobby brats"
College Sophomore,1,Financial aid comes mostly in the form of loans. Few or no grants are given by the school and scholarships are based on academics.
College Sophomore,1,"It's a complete rip off. The food sucks, and everyone runs out of FLEX dollars a few weeks in. The campus doesn't allow you to transfer meal swipes, and from then on you are limited by meal times and portion sizes. If you want to buy a box of cereal to keep in your room from campus market, expect to pay $8 for a small box. It's just bad all around."
College Senior,1,"I think frats should be banned.  They are usually nothing more than a group of people whose lives are fueled on alcohol abuse, tormenting others and raping innocent women."
College Freshman,1,Do not come here. This place is the absolute worse. Your peers are judgmental rich kids. Your teachers are the stingy old variety. Your dorms are covered in asbestos and have not been renovated in 50 years. Your prospects after graduation are limited to the pittsburgh area.
College Freshman,1,"The campus buildings are primarily built from old parking garages, no joke. That's a little something they don't tell you on the college visits."
College Freshman,1,Its a very cliquish school so people try to avoid public spaces where they might see someone different from themselves.
College Freshman,1,"The professors are a reflection of the university, old , stingy, white men"
College Freshman,1,No variety and a good reflection of american obesity culture.
College Freshman,1,If you want to get a job outside of the city of pittsburgh this is not the place for you. Be ready to spend the rest of your life here if you do not pursue grad school at another location.
College Freshman,1,Pathetic classes that could be taught in a local middle school
College Freshman,1,"Well lets see since having fun is a sin its a bit difficult to get a buzz, especially without being judged by every condescending mama's boy on campus."
College Freshman,1,The university spends everyone's tuition on these pathetic teams that cannot even garner national recognition. Thanks again Duquesne for spending my money well
College Freshman,1,"Pittsburgh, the Cleveland of Pennsylvania"
College Freshman,1,Its very difficult to keep a car on campus and the public transit in the city is appalling.
College Freshman,1,No where to turn up. Mainly because duquesne hates fun
College Freshman,1,"It was a rather confusing and irritating process. It's almost like they don't want to give you any discounts. Oh wait, they don't because they are a bunch of greedy administrators getting high on the hog."
College Freshman,1,"An absolute ripoff. Antiquated dorms that have not been renovated in years, yet still cost north of $10,000 a year to live in."
College Freshman,1,A ridiculous amount of core classes makes life a living hell
College Freshman,1,"If you are not a white, rich, catholic chances are you will be ostracized."
College Freshman,1,"No drugs whatsoever because expanding your mind isn't allowed on campus. Drinking is also strongly discouraged. If one is caught drinking they are forced to attend D.U. cares, a pathetic attempt at alcoholics anonymous, because drinking is a cardinal sin for these religious buffs."
College Freshman,1,"Very expensive, really no point in bringing a car to campus unless you want to shell out hundreds of dollars. Of course that's not a big problem for most of the rich, judgmental, and sheltered kids who go here, they simply ask their parents for more money."
College Freshman,1,Unreliable internet speed and connection.
College Freshman,1,Don't go here if you ever intend to switch fields. Changing from liberal arts to pharmacy for example would be next to impossible and would mean at least another year of college.
College Freshman,1,"Many of the students at Duquesne University come from affluent upper-middle/lower-upper class families.  Since this is a Catholic Institution, there is also a large majority of students who come from Catholic High Schools which tends to make the student population seem a tad bit conceited.  The school itself is 97% Caucasian and the only minority students are those with large scholarships."
College Sophomore,1,The campus market is so overpriced and a complete rip off to students using their flex dollars.  The new dining hall is nice but the options are generally the same everyday.
College Sophomore,1,Duquesne doesn't give out a lot of money...especially to the more popular majors.
College Senior,1,This school is strict especially living on campus. From having people come over to alcohol sign in. Everythingggg
College Senior,1,They're strict about visitation in the regular dorms people of the opposite sex can't stay the night.  In the on-campus apartments anyone can stay over but visitation is limited to two nights per week
College Freshman,1,Do not eat at towers. They don't even let you double swipe anymore at options and offramp. Either stock up on ramen or prepare to be eating a lot of milanos or POD food.
College Freshman,1,"There is a good amount of mixture of students but it scattered across campus. Majority of the students here are white and at least three percent are black, but they are mostly athletes."
College Freshman,1,There is a majority of caucasian at Duquesne. There are very little other raaces and many of them come from a catholic background
College Freshman,1,"There is a loop bus on the weekends but it is always crowded and almost impossible to catch. Sometimes it comes, sometimes it does not. Public transportation is always available but it is expensive to take."
College Senior,1,"Get There Early! Forbes is public parking and Locust, attached, is private for Duquesne only. It's expensive but comparable to other parking garages. However, when Forbes is full, the overflow goes into Locust and Locust is already oversold. If you get past 9 am, you're not going to get a spot lower than the 9th level!"
College Freshman,1,"Kind of  Miserable Here – I came to Duquesne because it was between this school, which was close to me and offered me a hefty scholarship, or and expensive school that was far away. So...it was obvious that I had to choose Duquesne. I hate it here for the most part. People are very rude and cliquey; if you aren't exactly like them, they aren't nice to you. There are some exceptions to that, of course, but for the most part it holds true. The dining plan is kind of messed up. Most importantly, they don't have a good program for my major. The only thing that keeps me sane are the student groups and activities, although that is a bit of a source of my upset sometimes. I also like the local atmosphere, and being so close to so many great places to visit/eat/shop.

Don't let my experience scare you, though; almost everyone else I know adores Duquesne. You'll probably like Duquesne if you love to party, are studying Business or anything involving Medicine, and find it easy to fit into groups/molds. I don't, so obviously I'm unhappy here. Just know that most students love it."
College Freshman,1,"Loop Bus – The school is the only school in the city that does not have city (Port Authority) bus passes for their students. The school offers a Loop Bus but it only runs on Friday and Saturday from 5:00 pm - 2:00 am and it has limited locations and only runs every hour. The first few weeks, catching the loop bus is not too difficult, but good luck after that. If you are lucky enough to catch it, then good luck getting on it, because chances are there are already 50 people packed into the tiny bus. They give phone numbers to contact the bus, but after the first few weeks they stop answering and the phones are always off, or if they do answer they always give an inaccurate answer. Usually we wind up giving up on the loop bus and take a cab or the city bus if it is snowing or raining (as it often is in Pittsburgh) or walk if it is nice out/if we don't have to walk through the hill district."
College Sophomore,1,"Greeks? Hardly. Greek life IS on campus, but only just. There are no sorority or frat houses, and I rarely hear of them doing anything fun or interesting. Duquesne definitely isn't the place to go for Greek life in Pittsburgh."
Recent Alumnus,1,"Not Especially Diverse – I don't think the university should pursue diversity for its own sake, but the attitudes of the some of the other students, specifically towards homosexuals and Jews, was disturbing. Coming from a major east coast city, I was surprised at some of the slurs I heard. I guess to an extent its immaturity, but I'd hope as a Catholic going to a Catholic school my tradition would stick to its namesake."
College Sophomore,1,There is never enough parking.  It is a hassle everyday to find a parking spot in the garage or on the surface.  More parking is absolutely needed.
