Freshman,2,"I'm a freshmen with a fashion merchandising major, I'm someone who likes to travel, explore and down to do whatever but here I've never felt so restricted in my life. I thought being closer to the city would mean being there all the time when really the train ride feels like forever so it makes me second guess going down. The town Marist is in is extremely run down and there's really nothing to do unless you have a car. The people on campus are always in cliques I've never seen a big group of people all hangout together. There's also no common area on this campus so I feel as though it's extremely hard to meet people especially because it is a bar school. People here are snobby and one of the main reasons why I applied early decision was because I thought it was a warm welcoming community. There's also rarely ever house parties."
College Sophomore,2,"There's really nothing unique about this school.  No one knows what it is, and they like to think they're a better school than they are."
College Sophomore,2,"Marist is a very polarizing school. If you were popular in high school you will fit right in here. If you exclusively wear Vineyard Vines you will fit in here. If your family is rich you will fit in here. If you are Christian you will fit in here. If you like high school you will like Marist. However, if you weren't really about high school and have some sense of individuality you will not fit in."
College Sophomore,2,"Freshmen dorms are tiny. Bathrooms are usually destroyed or covered in puke. Securities guards are nearly omnipresent. They like to give you a hard time and go through your things. However, if you brown nose the guards you could walk in without even presenting an id."
College Sophomore,2,Frats throw some parties. Sororities post on insta.
College Freshman,2,Sometimes there are frat parties on the weekends.. but those are rare and weather dependent. Bar school.
College Freshman,2,Very limited diversity on campus. Majority of students come from similar socioeconomic backgrounds. Handful of international students who typically only interact with each-other.
College Freshman,2,"Typical freshman dorms. Not particularly clean or spacious but livable. 

The freshman dorms in a nut-shell:

Champ: large amount of partiers, athletes, socialites/preps...LOUD but fun. There is not a good sense of community. Connected to dining hall and student center, which is great during the winter. 

Leo: chill/friendly people, moderate level of partying, good sense of community--people make friends easily here, a good place if you're looking for that happy medium. 

Sheahan: Less outgoing people who form small friend groups and stick with that friend group for the whole year...There is a stigma that comes with living in Sheahan but you can break that stereotype so long as you are not a total introvert who refuses to socialize. Close to rec center/gym but far from classes and dining hall.

Marian: People who live here are generally pretty friendly and form strong friendships with other people in the building. Triple rooms. Very quiet in comparison to other dorms, almost as quiet as Sheahan. Closest to academic buildings and library....(but not by much).

Priority point system is obnoxious and ruins friendships...would prefer a lottery system. Housing is not guaranteed all 4 years which is also a concern."
College Sophomore,2,We have a mostly white campus; there isn't much diversity except with athletes and international students.
College Freshman,2,"This school is extremely cliquey and feels just like high school. It's ridiculous how immature some of these kids are and the drama that happens. I graduated high school and went through four years of that bull, I don't want to go through that in college."
College Sophomore,2,"Greek life here is pretty low-key, not everyone's a part of it and so if you're not Greek you're not seen as an outcast."
College Junior,2,"Marist is such a small school Greek life isn't really necessary to meet people, but is available if someone really wants to rush."
College Freshman,2,"Marist is an ok environment, but it certainly isn't all that it is hyped up to be. The campus first and foremost is absolutely beautiful, one that is second to none.  In terms of the people here, they couldn't be nicer. The professors however, are very hit or miss to say the least. Many of the full time professors are very well qualified and do a great job, but the adjuncts are for the most part very mediocre, even bad.  The food is average.  Sodexo (the food company) does a decent job, but it is sooooo repetitive and the staff isn't very friendly.  In terms of classes, I have found that they are easier than my high school's classes, but do require A LOT more work if you want to do well.  The freshman dorms aren't bad, laundry can be a pain in the neck sometimes especially considering half the washers are usually broken.  The campus is small which is a benefit because it doesn't really take more than 10 minutes to get to any place on campus, unless you are living in the upperclassmen housing across Rt. 9. Off campus food is pretty good. There's a wide range of places very close by.  Athletics are not very well attended, which is something that kind of upsets me, yet it's understandable why people don't support the teams, as most of them are mediocre at best.  The last thing I will comment on is the party scene. Not sure how this school got an 'A' for this category. The parties are awful. Marist is a huge bar school, so the majority of partying happens at local bars.  Not only to these bars get packed to the brim with people, they can be very expensive. Going out more than once a week can really take a toll on your wallet. I'm honestly filling out transfer applications and potentially considering leave Marist and attending another institution in the Fall of 2016, because Marist just isn't quite what I thought it would be..."
College Freshman,2,"A classic example of an institution run on incompetence and indifference. Most of the clubs on campus are pretty bad, and some have been dropped altogether due to lack of interest. Teachers and professors are very friendly, and I've never had any real problems with any of my classes, which is good. The student body is pretty un-diverse, however. Mostly preppy, overly-happy, rich white kids who spend most of their times out at parties. I'm not much of a partier, so I've ended up spending a majority of my time here on my own. The energy from most of my roommates and dorm neighbors hasn't been the best either. Many kids love listening to their music way too loud, and even more don't seem to have much respect for anyone's personal space or privacy. Unless you're a big time athlete or a theater kid, Marian Hall (which is the dorm I live in) will definitely take you out of your comfort zone. The overall energy in the building is overly loud and extremely flamboyant. Looking back, I think I picked this school just because many of my family members from the past came here, and said they enjoyed it. I'm sorry, but I'm just not seeing anything that outstanding here. I wish I had put more time, care, and thought into picking the college I'd be attending for the next four years of my life. Oh well, everybody makes a mistake that costs them every now and then. The real downside this time, though, is that this mistake is gonna cost me for the next 20-30 years of my finances."
Recent Alumnus,2,"Don't let a pretty campus fool you, Admissions just shows you the nice parts. Tuition keeps rising to ridiculous rates yet the mediocre professors get more jaded and bored every year. Marist only cares about enticing future students while current ones (especially commuters!) are ignored, e.g.: parking gets more strict every year to accommodate new buildings. They keep accepting more freshmen, downplaying the fact that housing is NOT guaranteed after the second year. Administrative offices are slow, bloated, and bureaucratic. Some buildings (Gartland, Donnelly, Dyson) badly show their age. Sodexo food is very hit-or-miss and badly overpriced ($9 lunches are common), but of course, they bring out the good stuff on parents' weekend. Poughkeepsie is a miserable, crime-ridden ""city."" Most students go out to bars, school clubs stink because people are only there to get housing ""priority points."""
College Freshman,2,"Pretty terrible...i basically live on grilled cheese, pizza, soup, salad and pasta.  The meat/protein options are pretty gross, and I (and many friends) have gotten food poisoning on multiple occasions.  Recommend going to the Caberet when you can, but it can get expensive on the freshman meal plan...."
College Freshman,2,"Mostly white, upper/upper-middle class females. They are usually stuck up and act like ""rich kids"""
College Sophomore,2,The people here are NOT fun.
College Freshman,2,"I am currently a freshmen and I will start off by saying that your freshmen year, it is unlikely you will have any issues with housing what so ever.  After freshmen year you have to consider priority points for housing, which is a real pain.  Priority points are earned through doing various things throughout the year and are also derived from your GPA.  Although I am in a decent position for housing, for the money I pay to go there good on campus housing should be assured for all four years if you want it."
College Freshman,2,"Personally I would never join a frat here.  Chapter houses are very run down and not nice, certainly a far cry form the greek homes at other universities.  They pretty much serve the purpose of giving underclassmen a place to drink and that is all."
College Freshman,2,"Very little diversity. If you're not preppy or from long island, you will not find your group of friends immediately as others do. It may take a week or two to find people who you click with. More minorities are needed as well as people of different economic levels and different sexual orientations."
College Freshman,2,"Don't do it if you don't have to, unless your in a sorority, frat or on a sports team and decide to live in that house."
College Junior,2,Getting off campus is pretty difficult because the town is sketchy… even during the daytime.  But if you go on the school mall trips on the weekends it isn't so bad.  And the hiking down in Beacon is fun and the foliage is beautiful.
College Freshman,2,The greek life is not popular since we only have a few soroities and frats
College Freshman,2,Greek life is not big on campus at all. People definitely participate in it but its not at all necessary. They're mostly just for networking and community service. Most of the frats have their own house and throw parties on the weekend which are fun but thats really the only way greeks and non greeks get involved with each other
College Sophomore,2,"The meal plans are good and the little cafes are great, but the dining hall food is terrible. I would suggest skipping the dining hall food and using the little cafes around campus."
College Sophomore,2,The area is not the safest
College Senior,2,"This college is so pricey that diversity is hard to find, but it is not like they seem to be making much of an effort."
College Sophomore,2,"We can only walk to three places that are worth mentioning: starbucks, applebees, and a pizza place.  We need more of a real ""town"" area.  It will be better when I'm not a freshman and have access to a car."
College Freshman,2,Financial aid package is later than any other school I applied to.  Other school need answers before Marist's package was even available.
College Student,2,"There is only 2 or 3 different places to eat at other than the dining hall. There are multiple pizza places but how much pizza could you eat and a quiznos and mcdonalds, but they are a decent walk. During the winter months the mcdonalds and quiznos are to far to walk to in the freezing cold."
College Student,2,"The house parties are just scams for your money and to have a decent time regularly you will need a fake id.  The bars are fun in the beginning but since there is literally no alternatives, they become super repetitive and very expensive, almost to the point where its not even worth going out anymore and it is hard to pre game in the dorms without getting in trouble."
College Student,2,They are way too strict for college. If you get caught drinking in the dorm they treat you like you just did something that is actually a legit crime. The staff has the expectation for some odd reason that none of us should ever drink until we are 21 and make it clear. Compared to other schools I have visited the rules here are way over board. We are adults but we get treated like we can't handle ourselves.
College Student,2,You need a car to do anything off campus but there are taxis that everybody uses when we go out. Taxis get expensive though.
College Student,2,Usually fun but it gets repetitive and boring after awhile. Every night out includes going to a bar. No good campus parties because of security.
College Student,2,Everybody is pretty much the same at Marist.
College Sophomore,2,"Greek life is not what defines your social life at Marist College at all.  Unlike so many other schools, it is completely unnecessary to join a fraternity or sorority (although they do exist) in order to meet friends and partake in social events.  Only a small percentage of the student population is Greek."
College Sophomore,2,Varsity sports do not play a big role at Marist.
College Freshman,2,There's nothing to do in Poughkeepsie except a lame mall. Not to mention it's a bad are with lots of crime
College Freshman,2,same thing every day and it closes at 9pm. Late night snacks will be exensive
College Freshman,2,"As I said before, drinking, especially underclassman, is somewhat of an issue."
College Freshman,2,"I live in the biggest freshmen dorm on campus, and I don't like it. Some people like it because it's known for being loud and rowdy; plus it is connected to the dining hall. I don't like a lot of noise, especially at night. Also, I feel like the housing process should've been more comprehensive."
College Freshman,2,"Because I am a student of color, I wish there were black sororities on campus for me & my peers to join."
College Junior,2,"I'm a city girl so I'm used to being able to hop a train, trolley, or bus and finding tons of places to have a good time. Here, not so much. There are things to do on/off campus so you are not bored, but I would not say there is much of a nightlife. You have your bars/clubs (all 21+), but they are nothing special. I haven't been to any house parties due to so many mixed reviews about them. Explore a bit and see what works for you."
College Sophomore,2,"If you don't enjoy school or you're not the sharpest knife in the drawer, you will enjoy your time/do well here. If you like being intellectually stimulated, this is not the place for you. "
College Sophomore,2,"Academically speaking, the school is lacking. There are some campus activities every so often, maybe once or twice a semester. Library is nice, campus green is very lovely, Freshman housing is awful. No unique opportunities."
College Junior,2,"As far as social rules, there are many for Marist. Because it is a private institution they can make up whatever rules they deem appropriate. If you get caught drinking in a dorm room, of course you get in trouble. But, if you are not drinking and are just ""in the presence of alcohol"", an innocent bystander staying in for the night in your PJs while everyone else goes out, you get in trouble. They get a little carried away with the dorm room Security checkpoints. For instance, they may randomly search your bag. If a friend that is visiting you bring a bottle of alcohol they are kicked off campus and not allowed to return until a specified time, regardless of how far they traveled.
Overall, they are strict on campus with policies and rules."
College Freshman,2,There are not very many choices for transportation. On the weekends the college supplies a bus that brings students to the nearby mall for $1. There are also zip cars that students can rent for their desired period of time but the cost can become expensive depending on the amount of time a student rents it. Other than that there aren't really other forms of transportation that the campus supplies. Many students need to call cabs in order to get places unless the student has a car of their own. Students are allowed to have a car on campus after their freshmen year as long as they are registered to the school and buy a parking pass
College Junior,2,"There are only a handful of frats and sororities on campus. The frats all live in random houses throughout Poughkeepsie and have pretty fun parties almost every weekend. The sororities are not allowed to live in a house together so they are more focused on community service and friendships within the sorority. I do know that they are very time consuming, for my close friends joined but then quit do to the commitment."
College Sophomore,2,"Mainly White Students – As far as ethnic background, I would say the campus is not that diverse. You can find international students, black students, etc. if you look, but it's not like they are around every corner. Most of the students are white and have more of a privileged background, which is understandable considering the cost of attendence, but it's not all like that. Plenty of us are in  the financial aid's office once a month or working around campus. No problems with acceptance as long as you are open-minded. Your personality and your interests is the key."
College Junior,2,"Taxis Are Only Option, but Expensive – Since Marist is mainly a bar school, taxis are the main form of transportation for going out. They can become expensive though. Right now it is $3 each way (depending on the taxi sometimes). So if you go out to one bar, it's $6 round trip. If you decide to bar hop to another, that's another $3. Sometimes people who have cars will drive but you need a DD."
Recent Alumnus,2,"Don't Live Off Campus. Off campus housing is not safe... most people I know had their houses broken into. Most students live on campus because of this PLUS the on campus housing is great. Most of it is brand new. The freshmen dorms suck, but it's like that everywhere. Upperclassmen housing is amazing."
Recent Alumnus,2,"Don't Live Off Campus. Off campus housing is not safe... most people I know had their houses broken into. Most students live on campus because of this PLUS the on campus housing is great. Most of it is brand new. The freshmen dorms suck, but it's like that everywhere. Upperclassmen housing is amazing."
College Junior,2,All of the sports teams are terrible. people go to very few games
Freshman,1,They are a joke and professors just leave you in the zoom waiting rooms. Marist decided to randomly make us do Saturday classes to force students not to leave campus. You don’t learn as much online. It is a joke.
Freshman,1,"All I can say is STAY AWAY FROM MARIST! This school is an absolute joke. I know so many people who are transferring out (including myself). This school offers very little academic support, the sports are nonexistent, and the food is horrible. Not only that the school is super cliquey. I’m usually super outgoing but I feel so left out and am lacking friends at this school. The school is in the middle of Poughkeepsie and lacks security. Advisors are not properly trained and have no clue how to do their jobs. The school has little to no school spirit and there is nothing to do on campus. Please do your self a favor and don’t bother applying to Marist."
Freshman,1,"Terrible, theres no academic support and professors only show up when they feel like it. Theres Saturday classes so you only get one day off a week. One of my professors said that Marist didn't even give teachers their contracts till the first day so half of them don't even know if they work here. Faculty only answer their emails during the week (if they feel like it) and you cannot get any help on the weekends."
Junior,1,"The Tech Team at Marist loves to make the wifi worse every year. They are constantly adding security methods making it increasingly difficult to sign into the wifi, making it slower and less reliable. Yes security is good but at this point I believe it is over kill. The Tech team should focus on less on security and more on reliability at this point. The wifi is always going out and when it comes back on it takes forever for you to sign back into your accounts. To get back onto iLearn (Marists online Classroom), first you have to connect to the schools set up wifi. This wifi allows you navigate Marist home page only. On this page you have to download a file that allows you to use the main wifi. After this is installed you can connect to the main wifi. You can the navigate your way to iLearn and sign in using your school credentials, after you sign in you will then have to complete a two factor authentication. Finally, after all this, you will be able to continue your online work."
Junior,1,"This was the most heavily marketed school i have ever been too. They try to sell you on the closeness to the city and the campus. Yes, the campus is pretty. However, what are you going to do every weekend? Sit on the grass and stare at it? There is nothing ever going on, if you want the college party experience stay away.. Kids aren't that happy here and its obvious, its extremely extremely repetitive and the weekends are exactly the same. Very mediocre professors for the price and the career services brings in below average companies and puts zero effort in to helping students. Without a doubt would not attend if I had to do it all over again."
Alum,1,"Prospective students beware! Don't be fooled by the charming campus when you visit. It’s small & gets oppressive quickly. Poughkeepsie’s a slum. Most students don't have cars and your options on a weekend are: sitting around a cramped dorm room, eating overpriced snacks from the only open cafe, studying (might as well), taking a cab to a bad Poughkeepsie bar full of creepy old local dudes (IF you can get a fake ID), drinking at a terrible house party if there is one. If you're from the tristate and enjoy Greek life, watching sports, drinking, and being generic, then go here. Forget about arts & culture. I transferred and left behind a group of disenchanted friends who wish they left. OH, and no one knows what or where Marist is, as much as they’ll try to convince you otherwise. Pick a school in a better place (Boston, Montreal, or Europe even). Stay away from myopic small schools like Marist – you can do better!"
College Sophomore,1,"This school has a legitimate drinking problem.  If you don't drink, you will feel left out because there is nothing else to do.  Administration at Marist does not seem to be concerned with the volume of students that regularly get drunk on and off campus, although they'll act like they don't tolerate it."
College Sophomore,1,"Its the worst. Why? Ill tell you.

To start the gym, is so old almost none of the machines work and theres a huge crack in the building (Mcann center) that has compromised the safety of the building. Sports teams are overworked and always lose (besides swimming & womens bball). 

The games are bad, really bad. Like nobody goes probably because nobody even knows about them."
College Sophomore,1,This question was repeated. This question was repeated.
College Sophomore,1,I hope you like grimly and dimly lit bars with really loud pop music blaring. 100% need a Fake ID if you want to participate in the party scene. 95% of the nightlife is going to bars.
College Sophomore,1,99.9% of students are rich white kids. Probably 75% of students are Christian in some capacity.
College Sophomore,1,"I mean everyone drinks in college but in my experience, as someone who drank before college, people go way too far. Routinely people are a mess and way too drunk for their own good. Few handle their alcohol well. Some smoke weed and are good about it. Any harder drugs are rarely come by and those you use them do not practice harm reduction."
College Senior,1,"The greek life on campus throw parties, hold bake sales at least once a month out of obligation, and act like they care about the community."
College Freshman,1,"I hate marist because the school is filled with un-cultured white kids who think they are spoiled and rich because they can buy generic name brands. All the girls are essentially the same as one another and the boys are all douche bags who aren't as hot as they think they are. Vineyard vines and sperries is all you see around here. All the fashion majors think they are couture for wearing juicy, Michael Kors, Coach, etc... Poughkeepsie sucks as well. The bars are so bad, don't take song requests and play top 100 artists like Justin Bieber. The frats are irrelevant. This school is not lit at all yet everyone thinks they are so cool."
College Freshman,1,No one goes into Poughkeepsie. Although I did hear that the little town that Vassar is in is nice.
College Freshman,1,"Almost none, eliminating chances to bring diversity to campus."
College Senior,1,There is no Greek Life that I am aware of.
College Student,1,Once november rolls around you will not see warm weather until the week before finals.  Due to being on the Hudson River this school is much colder than most areas within a few hours. I personally love winter and when I came here and had to walk .75 miles to every class in 5 degree weather almost every day for 6 months it was so miserable.  It was 30 degrees for a few weeks in the middle of april. It snows a ton and when this happens there is literally nothing to do.
College Student,1,If you are looking for greek life. Marist is not the school to go to. There is barely any frats and the sororities do not follow the rules.
College Student,1,There is no where to go off campus. It definitely not the safest thing to do because poughkeepsie is not a great area at all.
