College Freshman,1,We don't have much of a financial aid office or any assistance at all. It is a really negative thing about my school but the positives outweigh the negatives so I have been looking for scholarships and grants and any assistance I can qualify for.
College Freshman,1,"People are not into partying what-so-ever, people are a little older, and take this schooling very seriously."
College Freshman,1,We don't have this either.
College Sophomore,1,"Since I am considered a middle class student, I did not receive any financial aid from school. My parents are unable to pay for my classes, so I am forced to work part time and take out loans. It's a scary process that I am dealing with because I don't want to graduate college with a lot of loans on my back. Unfortunately, I am left with no other option."
College Senior,1,I've never received anything but loan offers from UCI.
College Junior,1,"I had a bad experience with the greek life and as a result I stay clear of them. I understand on one hand you are trying to promote brotherhood; however, on the other hand, don't make others feel lower if they are not in it and as if they're outcasts."
College Sophomore,1,Parking permits are too expensive and if that's not the case then there's only one free parking spot when possibly there's four of us in need of a parking space. Rent is expensive unless you really move out further from campus.
College Junior,1,The bus leaves you or doesnt come. Its not an interesting palce to live in.
College Junior,1,"The area is not a college city at all, people should not come to irvine."
College Senior,1,I am not a U.S. citizen therefore not eligible for financial aid. My financial need of tuition is above and beyond most college students. I have always applied for a monthly payment plan to accommodate for my financial short-comings each month.
College Freshman,1,"Frankly, as an international student, I could barely get anywhere without a car, thus spending most of my time on campus."
College Freshman,1,"Campus shuttles are not too bad, but are not in service on the weekends!!!!!!!!!! Taxis and zip cars are expensive, and public transportation consists of the OCTA bus which isn't too bad. If you want to use the metro, you have to drive to the station.."
College Freshman,1,"Although Newport Beach (Fashion Island, beach, small restaurants) is ""close"", it is still a drive away. If you plan to have a social life, buy a car."
College Freshman,1,Irvine as a city is pretty dead.
College Freshman,1,"Parking is expensive as hell. When friends visit, they park 2 miles away in some suburban neighborhood then i drive them back"
College Freshman,1,No such thing as parking exists in Irvine. 
College Freshman,1,"There are virtually no places close to the school. even if you find one, chances are you have to be 21 to enter."
College Freshman,1,I did not receive any financial aid because both my parents have jobs and the aid I applied for usually chose students that were in more need of it than me. 
College Junior,1,What nightlife? Ahahahahaha... there's parties but hahahaha nightlife... sure...
Recent Alumnus,1,"No football team, the school actively voted against it in favor of a science library. The basketball team isn't competitive and there doesn't seem to be an effort to make it more competitive. The sports that the school is competitive in are dull. On the whole, the school isn't really spirited enough and there doesn't seem to be any steps done to increase the school spirit."
College Junior,1,Very strict. Irvine police and campus police do not have tolerance for much.
College Sophomore,1,"There is a police station right across campus and they regularly check the housing areas to make sure that there is no underage drinking. They are serious, which is part of why Irvine is one of the safest city in the US. If you're going to drink, you cannot/ should not make it obvious."
Recent Alumnus,1,"At UCI, there are so many Biology majors that the curriculum is geared at eliminating students from the major the first two years. Once a student has survived past the second year, it is up to them to finish, counselors are abismal."
Recent Alumnus,1,"There is no leniency with campus policies. For example, parking tickets will almost never be appealed successfully."
College Junior,1,There isn't much diversity at this school. Although you may be able to find different races and religions around campus they make up a small percentage of the campus.
College Junior,1,"Our men's volleyball team is very good and some of the members go to the Olympics. However, school spirit is not very present. Intramural sports aren't very active. Most people that come to UCI attend for the school not the sports. We don't have a basketball team either."
College Junior,1,I am giving UCI a poor grade for parking mainly because it is outrageously expensive and also confusing as to where the correct zones and lots are located that coenside with permit
College Freshman,1,"The financial aid process was absolutely horrible. They gave me an email that I was eligible for aid, and then months after the email, and two weeks before fees were due they suddenly revoked it without even a warning or an email. I didn't even know about it until I asked when my financial aid would kick in and they told me that it was revoked. Many many mannnyy phone calls later they finally put in my financial aid. Worst time ever. Financial aid is absolutely horrible. No apology either when they suddenly revoked it without even letting me know."
College Senior,1,"Very pricey, small portions, very miserable workers who just want to dump your food and get to the next person in line. Its convenient, though."
College Senior,1,"Very expensive, other UCs have free parking on the weekends but not for UCI. Even the town center across the street is very strict about no-student parking and they have parking enforcers watching out. Parking in UCI itself is expensive and you are assigned to certain zones so just because you have a permit doesnt mean you can park anywhere. the more expensive permits are the only ones who can park close by."
Recent Alumnus,1,"Parking is expensive and most of the time its small parking stalls. Sometimes you have to park very far and just walk across campus. Because most of the students commute to school, there are A LOT of students with cars. Best bet, get to class super early, maybe an hour before, park where you're last class is, stop by whatever food restaurant is nearby and catch something to eat before class. If you have multiple classes, just walk, don't drive and when you finish your last class, your car will be right there."
College Freshman,1,"It is SUPER expensive! On average I believe that a parking permit for the campus is $300 a quarter. ($100 a month) Also, most housing facilities near campus also charge a parking permit fee. You'll end up paying about $600 a quarter. ($200 a month)"
College Junior,1,"There are a few garages splattered through campus, but half the spaces are reserved for faculty. If you can't get to the top in time, you're screwed."
College Freshman,1,Buses Are Inconvenient – Public transportation is not good because you have to wait an hour and 30 mins before the next one comes on week days and on weekends 2 hours which makes you want to stay in the house and be bored.
College Sophomore,1,The nightlife at UCI is calm. If you want to party you need to search for the parties. There is not much to do in Irvine if you don't have a car. Transportation is horrible all day long.
