College Sophomore,1,"They'll pressure you to not work and rely soley on student loans. They think nothing of telling a student that a 15% interest rate on a student loan is a ""great deal"". Do NOT believe them! Most racist scholarships don't offer much and grants are only for poor minorities. You'll have to do all the work yourself since you will deal with unprofessional counselors who don't want to do their job."
College Sophomore,1,"Not worth the hassle. They're run by snobby cliquey locals whose parents live through them. Just do you work, go to class and transfer to a much better college."
College Sophomore,1,"Disgusting unhealthy fast food. ""Salads"" are a joke and have wilted lettuce drowned in dressing. If you like health food just be aware they don't clean the yogurt dispensers and turnover is high at any place you go for food. Getting sick when eating out or dealing with credit card fraud is common."
College Sophomore,1,"Drugs are present in class. Students goof off then take Adderall and Ritalin to study. This is what poor time management looks like and it's very common. Students go out and party, don't come in or are still drunk. The campus police do nothing even if there is evidence and they refuse to press charges or arrest people who commit crimes on campus. I will transfer and not waste more time on this lost cause of a university."
College Sophomore,1,They flat out lie about what they offer and then react like spoiled children when you call them out on it and complain. The community is complicit and just wants the money and cheap labor the students bring to the dying county. Their tax base is eroding and they now want to build a vocational building after they slashed more than two thirds of the programs in the past. They are doing things so backward and anyone with suggestions is attacked in public. These people are backwards and the university is not progressive at all.
College Sophomore,1,"There are no local internships. Internships have been advised against at the other two colleges I toured because it drives down wages. There have been lawsuits due to internship problems in professional industries where interns did work at the level of an expert but were not paid for it. Considering how many skills must be mastered before even graduating high school it's absurd to think that anyone here could ""intern"" (just work for free) at a restaurant or retail store. Those aren't even majors and no one wants to stay."
College Sophomore,1,Majors aren't evenly represented at all. This school advertises a progressive and expanding curriculum that creates well balanced young adults when they leave some areas to languish and push athletics.
College Sophomore,1,"Being different or labelled as such is a death sentence. Students and faculty will be cruel and if you are a dumb kid who just goes with the flow of crazy on campus you're better off than a person who can think for themselves. My car was vandalized TWICE and police did NOTHING. Why? It was retaliation for stating the erosion of our founding father/s beliefs. The separation of church and state, while factual is actually hated here. Faculty tells students they had better ""pray"" they pass a test instead of study. It's unprofessional and creepy. You are supposed to learn, work outside of your comfort zone and explore different views while working with students from other areas. Most students are white or foreign. It's absurd since so many locals won't go here anymore. Most are extremely conservative and when they attack people in debate the faculty does nothing. Threatening to harm another student is not a problem here because they are all for the ""religious right to oppress others"".  You will be harmed so keep you mouth shut. Other students have been beaten."
College Sophomore,1,"I thought they had what they advertised which was an outright lie. Some educational institutions actually stand behind their students and know that the only way they look good is because they are there for them. Job placement, starting pay, and how far graduates have to travel for work are very telling. The fact that few people stay here is concerning but not surprising since the jobs and the community is terrible. It's just a money machine and I'm going to apply to transfer to two other universities, both of which are out of state. Texas is all hat and no cattle."
College Sophomore,1,"They put far too much in MARKETING and don't deliver on the education end, which is far more relevant. They have Friday Night Lights Syndrome here and dumb athletes have their work done for them or they're just passed. Who cares about football? What about claiming that there are great STEM programs? That was a huge lie! The class size may be smaller but that's not for the basic classes at 150 students or more but instead just for specialty classes. This is false advertising. The only other school is Vernon College which can't seem to keep everything on schedule or keep instructors on. The companies here don't really hire from the university and I found a few other places just an hour or two away that are cheaper and have much higher rankings for ROI, starting salary, city stats, and community support."
College Sophomore,1,If you don't put out then you won't get asked out. The boys like slutty girls period. Girls are lazy and aren't serious. The LGBT community is nonexistent because Christian bigots whine about not being able to practice the religious freedom of oppressing others with their narrow world view due to inexperience. You will be harassed every day about going to this church or that church. You will be treated poorly for having to work on weekends and on holidays. Women are judged for not having kids or for having kids and not being married or married to a different boy than the father. The religious aspect is never mentioned but some professors fail students for not going to - and DONATING money to their church. Hint: It's the most obscene church in town.
College Sophomore,1,"Students joke about sexual assault and harass the victims. The young woman I had two classes with left out of fear for her safety and the campus police are a joke. They harass students working late even though you have to have a key card and codes for access, but call them to escort you and they gripe because you won't vote to carry a gun on campus or say you just need a flash light. Judges here do NOTHING and the paper only prints lies. Students have had cars broken into, vandalism is an issue, students are frequent victims of crime form locals, the local police/sheriff's department will not respond to complaints and say it ""is the university's problem to deal with"", meaning they don't want the high crime rate to be accurately reflected in stats."
College Sophomore,1,"Don't waste your time thinking about going here. It's a mess and no one seems to know what their job is and they're annoyed when you expect them to do their job. You are a counselor so counsel students. The administrators act as though you don't matter even though YOU pay their inflated salaries. You will not get what you are being robbed for. Just leave Wichita Falls and don't come back. My parents will not let my brother go here and I'm going to fight to get my money back. Call them on their con and they are horrific in behavior and infantile in their responses. No email response, won't answer the phone, refuse to address serious problems with sexism, religious bigots on campus harassing students, and more. Save yourself a lot of time, headache, money, and stress. Better yet just don't come to Texas if you can help it."
College Sophomore,1,"For what you get after paying tuition and frivolous fees you should expect and GET a lot more. TA's and professors aren't around. Professors will fail students they don't like no matter what. Appealing a grade even after a teacher calls you a ""terrorist"" will not work. Why? You can't talk to the people who are supposed to make sure racism and discrimination doesn't happen. What you pay goes toward pointless sports and promoting a university that consistently fails to deliver. They want to expand and build more to keep up with other colleges and universities that promise a lot but don't deliver. The ROI rank on this university is a joke and if you ask around other students aren't looking to graduate - they just want to transfer. However there are cheaper alternatives which is why I've dropped out and am looking to get my tuition back. This is theft of opportunity. Don't tell me you have the best and then hire thieves and a racist black preacher!"
College Sophomore,1,"These are local snobby kids you couldn't stand in high school running Greek Fraternities and Sororities. They're rude to anyone from out of town and think that acting like a high school brat is still acceptable. One frat had to have their house closed down not just because they trashed it, but because there were so many complaints from the neighbors. These students are here to party, not to work or do anything meaningful for the community."
College Sophomore,1,They closed down and filled in their first indoor pool and halved the size of their first gym. Tuition doubled then they had to waste money on a new multi million dollar facility at the student's expense. They housed the Dallas Cowboys camp and their fans took all the parking and completely trashed the area. They only care about sports and their sad excuse for STEM programs is evidence of this. Good luck finding jobs that pay more than minimum wage here. There are NO internships but people do expect you to work for free as soon as they find out you are a student.
College Sophomore,1,"No discounts, unhealthy mexican food or fast food. If you have to work at a restaurant don't expect a tip no matter how good you are. Students avoid these slave wage jobs like the plague. If you go out to eat they close a place down for every one they open. The food quality is inconsistent and most places are advertising for employees due to very high turnover."
College Sophomore,1,"There are bars and churches in Wichita Falls. People get stabbed and shot at the bars and you deal with nuts

in the churches. They're really rude if you don't go to church or have to work on Sunday. Very unsupportive community because they want you to work for free or dirt cheap.Employers here are Christian bigots who pay minimum wage no matter what your experience is. Don't party - just work your butt off and transfer. There's a lot of illegal drugs here."
College Sophomore,1,"They'll claim there are a lot of ways to get ""aid"". First you have to be a minority but you can't be poor. If you can't be full time or you have to work as a poor student they basically ignore you outright. The Bursar's office only cares about you paying your tuition and fees.The paperwork is redundant and the tuition is just overpriced."
College Sophomore,1,No parking but they keep expanding. Most dorms are at the opposite end of the campus where your classes are. Your rent would be cheaper but not by much in overpriced Wichita Falls.
College Sophomore,1,It's boring! You listen to the same crap over and over again.. People here are not open to new dogs or dances
College Freshman,1,no one parties here unless you know the right people
College Junior,1,It is so dry! There is no water so we constantly have to handle that.
College Freshman,1,"There is a big need for transportation on campus. Wichita Falls is a little town and i wouldn't consider it a college town. So if you want to go anywhere you WILL need a car, barely anything is in walking distance."
College Sophomore,1,Very sketchy places to live . There is no good housing it is a constant topic of conversation. We wish we had a great place to live. Do NOT live at The Grove.
College Sophomore,1,The town is really only the school. Wichita Falls is a very boring place . Luckily it's close to the DFW area.
College Sophomore,1,T he policy school is pretty week for me. I think that there is not enough strictness because most faculty or staff do not care about the students.
