College Freshman,2,"There isn't really a ""campus"", so there isn't really campus security. The college is just two buildings in Manhattan, so you're kind of on your own. The school's security people are very nice, but the dorm security workers are generally rude and off-putting. The extent of our ""security"" is someone checking our ID when entering a building or yelling at us when we forget our room key."
College Freshman,2,"It's very strict and limiting - it feels like you're at sleep-away camp because you have very little freedom (both in personal life, academic course of action, etc. etc.). However, the administration is also oddly disorganized and inconsistent, making it difficult to follow their rules. Ultimately, they're very disorganized and very strict."
College Freshman,2,"To be honest, the academics at this school are greatly lacking. The theater classes are adequate, but general education classes/other programs are truly awful. Do not come to this school for the academics - the 80% acceptance rate (which is rising) should show you that it's not a school for intellectuals. I assumed it would compensate with theater classes, internships, and other opportunities, but the extremely low level of the education is honestly despicable. It feels like you're in eighth grade. Additionally, they're constantly cutting programs and even entire majors with little warning - for instance, they recently cut the Theater Education Major, leaving many students unsure of what to do with their unfinished degrees and unaccredited courses. The academics are truly awful - definitely below average, as shown by test scores and the general intellect  and lack of academic acumen of the student body. This is not a school that smart students go to - the intellectuals who go here generally transfer out within their first year."
College Freshman,2,"The process of getting into the theater program is relatively easy - it's similar to an acting class (you get feedback and are expected to work with it). However, the professors are generally very intimidating and cold during the process - one specifically even made two students cry during my audition. Additionally, the process is confusing and disorganized - both regarding scheduling and execution. They probably accept more people than they should - in fact, they admitted to doing that last year, so they're now compensating by accepting VERY FEW people into theater programs for the coming year. All in all, it's very stressful and very disorganized."
College Sophomore,2,"They only focus on the arts. They are cutting academic programs, while students are still in them."
College Freshman,2,"It's been a struggle.  I have no family support and work full time, but I still don't qualify for the help I need."
College Junior,2,Um  there is no athletic's on campus. but you could always play some stuff at central park.
College Freshman,2,We only have 2 place to eat off campus. One is very pricey and they other is very diverse.
College Sophomore,2,I cannot find a language program!
College Sophomore,2,We need more discounts because eating at one place all of the time is tiring
College Sophomore,2,I have seen students reeking of alcohol and weed falling over in the elevators and acting crazy.
College Freshman,2,there are no straight guys -___-
College Senior,2,Way overpriced to live near-by. Better off commuting.
College Senior,2,Not much to do around campus at all.
College Freshman,2,very poor tech support and wifi.
College Freshman,2,very overpriced and poor quality / servings.
College Freshman,2,they're not very helpful or supportive and the services are very slow and confusing.
College Freshman,2,city living at its finest
College Sophomore,2,Drugs and Alcohol are not permitted in the residence hall.
College Sophomore,2,Food is decent however very expensive. It is easy to use the meal plan.
College Sophomore,2,I am an intenational student and received minimal scholarships and no FAFSA financial aid. It was easy to receive the minimum however it is an expensive school and am in the process of looking for more ways to receive aid.
College Sophomore,2,"I don't know what the qualifications are to get a serious scholarship at this school is. I've only heard of a couple of kids receiving small scholarships to this school, and they were theatre students."
College Sophomore,2,"There is NO nightlife at Marymont whatsoever. No dorm parties, no house parties, no student club activities, nothing, nada, zip, zilch. However, if you know kids at other schools in the city, you can have fun with them. And if you look really hard, you'll find fun clubs, hookah bars, and bars that don't card. Unfortunately, you have to go off campus to have fun 90% of the time."
College Sophomore,2,"The dorms at Marymount are not even dorms, they're more like apartments. You'll usually have 3-7 people (including yourself) in a suite. There's one bathroom and a kitchen with a stove, microwave, refrigerator, freezer, cabinets, and a sink. They're not traditional college dorms.
Dorming at Marymount pretty much sucks. The rules are BEYOND strict. If you want to have an overnight guest they have to be 18 or over and you have to get a form that provides the RA office with your overnight guest's personal info, and you have to get signatures from your roommates on the form that signifies they're okay with your guest staying over. Once or twice a semester your RA is required to search your rooms for anything ""dangerous"" (meaning drugs or alcohol) and this is seriously inconvenient. Honestly, dorming is good for meeting people and that's it, there are no dorm parties or anything. This place is a fortress."
College Sophomore,2,"Marymount is mostly made up of white people. However, its diverse in the sense that there are a lot of gay people that go to the school. I am an African-American person, and I was one of the few at Marymount. My best guess is that Marymount is like 6% Black, maybe somewhere around 68% white, and 13% Hispanic. Hispanics are the second largest race population at Marymount. In terms of skin-color, Marymount isn't diverse at all. In terms of personality, you'll find many different kinds of people at Marymount, interesting people. Most of them are theatre junkies, but once you see past that, there are other interesting sorts that are here."
College Sophomore,2,"Most of Marymount's clubs and organizations are not exciting and they're not active enough. There's also no school spirit whatsoever. The lack of student involvement is for some reason, very bothersome to me. Many of the students here go to other schools like NYU or Fordham, and other schools to join in their events. Though I do like going to other schools, meeting new people, and even being apart of their events, I would like to do the same at my school, but MMC fails to do so.  I do however like the fact that Marymount is a small school and that the class sizes are small. The professors are great and helpful, there are good internship opportunities, and the fact that its in NYC. All of these factors are what initially attracted me to the school, but now that I'm here I realize that's all the school has going for it. There's no true sense of community."
College Sophomore,2,Very difficult to receive financial aid and scholarships combined with an expensive school
Niche User,1,"is basically a pyramid scheme to take all your money, promises a lot up front but delivers on almost nothing. clearly does not care about students or student success. Just want your money."
Freshman,1,"mmc was my dream school for theatre since sophomore year of high school. I was super excited to attend because I had a great experience auditioning/touring. when I actually got to school, the environment felt so different than the touring/auditioning environment. this school is one big clique and if you were pretty and popular in high school, you’ll fit right in. if not, you won’t. I was not one of those people in high school so my experience was so terrible that I’m transferring this spring after my first semester. most of my professors were full of themselves and were rude and condescending. the student body is prissy and uptight and privileged white girls. I genuinely cannot believe how rude some of the faculty were towards me and I really should have paid attention to their graduation rate. no wonder so many people transfer."
Freshman,1,Horrible mean people go here.  I cannot believe how terrible the environment is at MMC. Transferring to a different school with normal nice students
Freshman,1,Don't waste your money. Spent my freshman year here and will not be returning in September. You can never get a hold of a person in financial aid and if you are not in one the theare or dance program you will not get the same treatment.
Freshman,1,"To start, this school has outrageous tuition for a school that can't provide adequate dorms and other facilities. The dorms are so ugly and rundown (specific to 55th Street) and feel extremely untidy (dusty, musty, etc). The main campus is of the same degree,  it's all just very disappointing, you are paying for the city itself--not the school. Secondly, the students here are a different breed of annoying and entitled. Some of them carry themselves with such a high degree of superiority which can be unnerving if you are a POC like myself. Most of the students I've interacted with were loud, rude and inconsiderate; they love to take every chance they get to demonstrate how much better they are at everything than you are, again, very unnerving if you are POC as most of the students here are not. Could go on and on but character limits say otherwise."
Freshman,1,"awful school, was tempted to write N/A for academics, as every class I took was one I had taken in middle school. An absolute waste of money, I learnt nothing, paid 30,000 dollars to relive middle school, fron the social scene to the classes. 0/10, would not recommend"
Freshman,1,"If you are a wealthy, white female or a white gay guy who is a performer and loves belittling people then this is the school for you. I could not keep up with disgraceful pace of hate and ignorance to real world problems. The lack of community and shared space seemed to damper the mood at any lame school event. When withdrawing, I went through five people working at the school who all gave me different answers on how to withdraw. When I finally got home, I had to call three times, not including the times I called with no answer, for someone to explain to me how to request transcripts. Also for such high tuition the library computers are always full, the wifi does not work well and there is limited lounge area at the school. You would think that because the school has such a high rate of students transferring out that the credits would be easy to transfer but unfortunately they aren't. Now I have to pick up extra classes at my new college just to catch up on such a waste of time."
College Sophomore,1,There are sororities and fraternities in the city of new york but there aren't any dedicated to specifically marymount. Some of the majors themselves act similarly to Greek life but it just depends.
College Sophomore,1,If you actually expect any sort of sports theres a soccer club that somehow exists and then there's a flag football game in the fall and a volleyball game in the spring. That's it.
College Sophomore,1,My school does not have a Greek life.
College Sophomore,1,My school does not have sports.
College Sophomore,1,We do not have any type of greek life and the college is too small to do so.
College Sophomore,1,There are no athletics at Marymount and there is only a soccer club.
College Freshman,1,"There is no party scene at this school, and if this is important, you will severely lack in this area. Most nightlife occurs outside of the school and is difficult to access."
College Freshman,1,"There is a dry campus, so there is no nightlife on campus. It is hard to integrate into other college scenes unless you know someone. If you plan on partying it is necessary to have a fake ID in order to access the ""party scene"" of NYC. Public transportation makes it very easy."
College Freshman,1,The school is very liberal and accepting of LGBT students. There is hardly any racial diversity going on here. Most of the students are white and the school is 80% female. On my first day of orientation I felt like I was at an all-white all-girls school. There is a lot to be done about the lack of racial diversity which is odd for a school located in NYC.
College Freshman,1,"The campus housing is so overpriced. I was looking to dorm even though I live in NYC just to experience the social aspect of college. I am told that there are at least 4 people living in a single dorm, having guests over is difficult, and the policies are strict. If you want to save money you should just commute or rent an apartment."
College Freshman,1,"There is no party scene here, but I'm sure you can find parties to attending at other colleges/universities nearby and it is NYC so there are places to head over to. From what I hear, the dorms are pretty much on lockdown when it comes to allowing guests over and having parties."
College Freshman,1,There is no party scene available at the school. You'd have to head to a different school to find one.
College Freshman,1,There are no sports teams. There is a coed soccer team and one flag football game during the semester. The school is really just a performing arts school. I'm not sure whether or not they would benefit so much adding sports teams because this is a small school and most of the students are dance/theatre majors. Not having sports teams here is a con for me.
College Freshman,1,There is no greek life.
College Freshman,1,We don't have Greek life
College Freshman,1,"The school has many clubs and organizations you can ""pledge to"". Otherwise, there's no room for Greek Life."
College Freshman,1,Athletics is to Marymount Manhattan what low confidence is to Kayne West. It doesn't exist.
College Freshman,1,"This school is way to easy. If you have half a brain and want to learn, don't come here. Most of the students are lazy and don't want to put in any effort to their studies. It's extremely discouraging to see. Worst of all, none of the professors seem to care."
College Freshman,1,"Housing is awful. The minimum amount of people to a dorm is four and you can have up to eight. You never get time to yourself. Additionally, because almost everyone is a musical theater major, you can always count on hearing at least one person on your floor singing to the top of their lungs. The building itself is in the worst area for young people. There is nothing to do in Midtown East. The bathrooms and floors are gross and the dorm policies are ridiculously strict. The process of getting an overnight guest approved is such a headache. Moving in and out of the dorms is also a nightmare."
College Freshman,1,We have absolutely no athletics department. The only thing we have that's close is a club soccer team that really no one participates in. There's nothing.
College Freshman,1,"Since Marymount is a small liberal arts school, it really has no parties.If I want to go out for a night, it's because I found something myself and it does not even regard my school. This has made me feel like my college experience is not as fun as it could have been if I went to another school. I really feel like I'm missing out on the nightlife scene because my school lacks connections."
College Freshman,1,"We don't have sports at Marymount. We have a soccer ""team"" that competes with the New School, but it's kind of lame."
College Freshman,1,Very strict penalties for underage drinking and drug use. Sometimes innocent roommates have gotten in trouble even after telling their roommates not to bring paraphernalia into the dorms.
College Freshman,1,"It is very difficult to party here. The RA's and the rules are very strict. Many people party in the dorms but need to be super careful, but most go out. It's especially hard in the winter, because most of the time it isn't guaranteed that bars will let students in. That's when it's most frustrating."
College Freshman,1,no sports at all.  definitely not the school for sports.
College Freshman,1,there is no Greek Life in Marymount Manhattan College. At least none that I know of.
College Freshman,1,"NO PARTIES. It sucks. I mean, you could try to find a bar that doesn't card, go to an upperclassman's tiny apartment, or go ALL THE WAY DOWNTOWN to an NYU Party, but it's just not the same. It kind of sucks - it's so bad that some people literally go to New Jersey for parties."
College Freshman,1,"There is literally no Greek Life - the school does not have frats or sororities (or any clubs, student bonding experiences, etc. etc.). Do not come to this school if you're looking for the traditional college experience - Greek Life included."
College Freshman,1,"The school provides no off-campus housing, nor does it help students to find it. This is hugely unfortunate given how expensive, competitive, complicated, and difficult Manhattan real-estate can be."
College Sophomore,1,You can't do anything in the dorms drinking or drug use will get you fined or removed from the dorms. RA's do nightly rounds to check on you. Most students won't go out during the week/ won't party at all.
College Junior,1,"No Greek life, this is an liberal arts school that mostly focuses on the arts, if you want a Greek school go to Rutgers."
College Junior,1,"What scholarships?  MMC has the worst finical aid because it's such a small school and it's private on top of that so the government doesn't fund it. I had to commute because the dorm was too expensive and the finical aid people did not care that i couldn't pay the money. so my advice to you is that, don't even bother dorming, just get an apartment it's much damn cheaper anyways."
College Junior,1,"Well it's NYC people. What do you expect? its the upper east side Manhattan. There is never any parking and if you really want to park then you have to pay 15.00 bucks, so i would recommend using the subway or riding your bike."
College Freshman,1,The school has no nightlife scene at all. If you want to party you must go else where. Its also hard to find parties because we do not have close relations to many other colleges around us.
College Freshman,1,We dont have off campus housing. If you want to live off campus thats all on your part.
College Freshman,1,Because we are in the city we do not have special parking
College Sophomore,1,There are not enough scholarships and grants available....EVERYTHING IS A STUPID CONTEST....THAT IS NOT FAIR AT ALL!!
College Sophomore,1,This doesn't apply to me.
College Freshman,1,We have no greek life. It's non-existent
College Freshman,1,We have no sports or even a decent gym!
College Senior,1,"Talent scholarships are a joke as they are given during the admittance audition. And an academic scholarship is appallingly small. Coming from a relatively normal, middle class background, I got VERY little financial support from Marymount. Financial Aid/Student Services offices are rarely helpful. "
College Sophomore,1,No nightlife exists on campus. Must go around the city.
College Sophomore,1,Affects the walking commute to school. Not fun when it is raining or snowing.
College Sophomore,1,There's no parking here. There are parking lots that don't belong to the school. Parking is ridiculously expensive and time consuming if you're parking on the streets. Don't bring your car here. Public Transportation is the way to go for sure.
College Sophomore,1,"There are no sports going on at Marymount, and if there are sports, i've never heard of them."
College Freshman,1,"There are no parties at the dorms. It sucks. However, if you look hard enough, you'll find some bars and pubs across town that don't card."
College Freshman,1,"The RAs are really strict at the 55th Street Residence Hall. No parties, quiet hours are always taken seriously... yawn. You pay an awful lot of money to be treated like children at Marymount...."
College Junior,1,Marymount Manhattan College does not have a gym so there are no sports teams. If you are interested in doing a sport you can start a club and go to a gym off campus. There are a few weight rooms on campus though.
College Sophomore,1,There Is None – there is none. SORRY GUYS. .......................
College Sophomore,1,Not So Great – I have not had a good experience at Marymount. I was told I was going to be able to get dance classes and I was never allowed to take them. You can only take classes in your major which is very frustrating and limiting. The academic classes are not challenging or inspiring. I hate the rule that you can only miss two classes without lowering a grade especially when classes are such a joke. I would have rather taken dance classes in the city and just show up to class when we had a test. The student body does not care much about school. Clubs and activities have few participants because they are competing with the city. I took honors classes and was in leadership groups and even those students really did not seem to care.
College Sophomore,1,New York City – You can park in garages on the city or try to find a place on the street the school itself does not have any parking just for students. You do not need a car if you live in the city
College Sophomore,1,Marymount academics are not challenging. If you are looking for a school with intensive training in dance and theater and easy academics then Marymount is for you. Most students do not care about academics and do not try very hard. There have been days when I have gone into class and I was the only one who did the reading so we could not even have a discussion. I found this very frustrating but if that is what you are looking for in a college experience then Marymount would be a great choice. I took a lecture psychology 101 class that I enjoyed. Class sizes are small which would be nice for discussions if students do the work. The ballroom class was a fun academic class. It combines history with dance and you get to make up a scene to present your history and dance skills. The atmosphere reminds me of high school.
College Sophomore,1,No Sports – We have some sports clubs but that's it. Like most clubs on campus I doubt many people go
