College Sophomore,2,It is either incredibly hot or incredibly cold. Or rainy. But that's just Florida.
Niche User,1,"My daughter was ALWAYS taking on line classes..even without the pandemic.
It's not a good way to learn...especially the hard classes"
Niche User,1,I was so excited when my daughter was accepted at UF.  I couldn't be more disappointed.  She is a senior this year and during the past 3 years all but 5 of her classes were on line.  She had regular admission not Pace. She is in the business school when I called to speak about this I was told the major is so large that they have to do online.  Really? How about making it more selective? I feel like they have ruined her whole college experience.  My other daughter graduated from FSU and in four years she had maybe 2 online classes.  The poverty level in Gainesville is one of the highest in the nation and if you check the pedophile map in the surrounding area it would make you sick to your stomach.  Think twice before sending your child here.  Its such an impersonal experience.
Senior,1,Online learning is definitely not my preferred learning technique. I do not think most professors at any university are adjusting the way they should be in terms of workload and material presentation. UF is sadly no exception to this trend.
Freshman,1,"Overall, I liked the fact that UF had many resources available to students. The university prioritizes professional development and has a  career center dedicated to students. The center meets a wide variety of student needs, from resume help to professional attire services. The one thing I disliked about UF is the lack of diversity and campus culture in general. Most days, the campus is very dull and there is not much to do."
Freshman,1,You are just a number at UF. There is nothing to do in Gainsville it is so boring. The classes are huge and there is minimal interaction between the students and teachers.
Junior,1,"They randomly picked me for fafsa verification and took so long to process things and tell me what I needed to do for them that I still don’t have my financial aid and the semester is almost over. Absolutely horrific management. They told me I needed to get them a few specific documents and once presented with these, proceeded to tell me that surprise, they actually need several more. Given that I had to go through the irs to get most od them, it took a long time to get them, and if they had let me know from the start that that is what they needed, then a whole several month long fiasco in which I struggled to pay my bills because work study counts as the financial aid they couldn’t give me could have been avoided."
Sophomore,1,This is my son’s 4th semester as a botany major and he has not been able to register for a botany course yet. This is not a major research institution in botany.
Freshman,1,"The University of Florida may be worth the amount in-state students pay, but anything above that is a complete and total waste of money. Even full-time students have to take online classes, especially within the ""acclaimed"" business school. The surrounding area is a textbook college town, but it's heavy on Greek life. Basically, if you are a Floridian who's been told that UF is the best school you could ever go to because you have Florida pre-paid, but any out-of-state or international students should steer clear."
College Senior,1,"The people in it love it, but as someone who never had interest in joining, it continues to seem overrated at best and potentially dangerous/threatening at worst."
College Freshman,1,"greek housing is amazing and cheap

greeks are cliquish and dont make friends with anyone else

if youre not greek you hate the greek community"
College Junior,1,Many people who join fraternities or sororities look down upon those who do not. For some reason they believe they're better than everyone else. It's really sad to see.
College Freshman,1,cafeteria was dirty and had bugs
College Freshman,1,The Dorms were small dirty and  unsocial
College Sophomore,1,unorganized and all over the place
College Sophomore,1,"Only live in a dorm if you know who you're going to be living with. Their lottery system is terrible, they'll assign to someone who you're not compatible with."
College Sophomore,1,"Getting grants and scholarships is like winning the lottery, there is almost no way to guarantee help even if you are very intelligent, active, and in need. There is no compassion from the aid office."
College Sophomore,1,"The Greek life here is great if you value Greek life. But unfortunately I think it's a perfect example of stratification among the students. Wealthier students can afford to be a part of and enjoy the benefits and amenities of Greek life. UF has a huge emphasis on it, and a lot of judgment is certainly passed from Greeks to non-Greeks. I've heard many Greeks say that they won't hang out or date someone who isn't a Greek regardless of any other positive qualities that person holds. I think the Greek system prides itself in excluding others equally as much as it prides itself in being a part of a community (by community I mean a Greek community, not the actual community as a whole). In fact, I think the Greek system here is delivered in a socially unhealthy and unacceptable way. I don't think that will ever change though as it is a part of the mentality many students and alumni hold here. I suppose I have a lot of resentment towards Greeks simply from personal experience and hearing other peoples' experiences (both Greek and non-Greek) about middle to upper tier sororities and fraternities. As someone who deals closely with both Greeks and alumni, I've learned during my stay here at UF that entitlement, privilege, judgment, and prejudice are unfortunately abundant in the Greek system. I have literally heard fraternity brothers discussing the dynamic of ""f**k[ing] the poor girls now, and wife-[ing] the sorority sluts later."" I can't quite say that I'm proud to be a Florida Gator beyond solely academics. To esteem the Greek system would be irresponsible of me. There are sororities and fraternities on campus that are conscientious and compassionate, but that is easily overwhelmed by the amount of Greeks who uphold the horrifying stereotypes of the upper class. Maybe I've simply been exposed to an unfortunate side of the Greek system. But the fact that that atmosphere even exists here is heartbreaking to say the least."
College Freshman,1,Very hard to receive financial aid or scholarships
College Freshman,1,"Scholarships and dealing with the financial aid office is pretty tedious, but manageable."
College Freshman,1,"I live in an economy triple. It is a room made for 2 people, and they stuck my initial roommate and I with an extra person. It ended up being fine because we all get along great, but it is extremely small. I live in Broward. Broward and Jennings are the most social dorms and are right next to classes. Rawlings is pretty social too. Murphree and Springs on the other hand are extremely far, and you have to take a bus or walk 20 minutes to get to class."
College Senior,1,The off campus housing in my opinion is some of the worst I have experienced. there needs to be cleaner well staffed places for students to live that are financially available as well. some of the better places are way to expensive.
College Student,1,"Some of the teachers are wonderful, however, I have had some classes that I could have excelled at, but instead barely passed due to the poor quality of education I received from the professor"
College Student,1,Haven't been able to get one yet for grad school.
College Junior,1,"I hate it. I hate it. I hate it. Gainesville will be 34 degrees in the morning, 78 degrees in the afternoon, then start pouring rain in the early evening. It's the PITS!"
College Junior,1,The Greek life on our campus is terrible. It is ridiculous how some people in organizations treat non-Greeks.
College Junior,1,"I HATE PARKING. It is the bane of my existence. Literally, there is never anywhere close to park so you have to park 20 minutes away from where you live and you MIGHT get a spot there. UF needs to improve it's parking situation because it's literally ridiculous. "
College Freshman,1,It's awful. Don't bring a car unless you have to.
College Freshman,1,"I HATE the weather. I'm from Florida so I'm used to it, but I can only take so many years of unbearable humidity. A change in weather is one of the things I'm looking forward to most in transferring. Also, it rains excessively for 5 minutes at a time sometimes every other hour. Other times it never ceases."
College Freshman,1,"Parking on-campus is really bad. If you live off-campus and have a car, you'll have to take a bus bc you won't find a spot. Also, you're guaranteed a ticket, or towed, if you park w/o a correct pass."
College Junior,1,"Horrible. I doing worst than planned living on campus. It's expensive, staff members (Resident Assistants and Graduate Hall Directors) are mostly rude and talked bad about residents, and you are stuck on campus for the entire year and can't leave even you are on the verge of eviction."
College Junior,1,In short parking sucks. The price of a voucher is insane and it's temporary. Also there is not many parking spots to go with anyway.
College Senior,1,"There is a supposed ""strict"" honor code in place, and it is enforced strictly in some classes and contexts, but not others. Some online classes have webcam proctored exams, and some have no regulations at all. A major source of cheating are the groups of people I have seen in science classes who share all their materials, especially lab materials and old exams, with their friends after them."
College Senior,1,"A majority of students get scooters or motorcycles because otherwise you can't park on campus.  Most students take the bus, ride bikes, or walk.  You can only get a parking decal if you live on campus, and even then you have to park a mile away from your dorm."
College Junior,1,The parking on campus is terrible unless you have a scooter.
College Sophomore,1,Parking is almost impossible. Permits are only given out to those that live on campus and those that live off campus are forced to buy city parking permits which are costly and are limited and a far distance from classes.
College Junior,1,"I gave this grade because I am not part of Greek life. Yes, there are many frats and sororities and housing for almost all of them, but that really means that the Greeks dominate the school. They control Student Government each semester (which receives an annual $15 million budget that can be distributed to clubs at will) and the Senate. Former and current Greeks have written articles in the Independent Alligator about how they are forced to vote (and strongly pushed to vote for certain parties/candidates) by being required to produce an ""I Voted"" sticker on a communal board everyone in the frat/sorority house can see. Some non-Greeks probably feel indifferent towards them, but there are a group of us who don't view them too highly. As most of the students running for political bodies on campus are preparing for a career in politics, it's unnerving to think about how they will treat the government of a state or country."
College Senior,1,"To keep it short and sweet, you're probably better off just catching the bus. Otherwise, either buy a commuter decal and catch the bus from the commuter lot parking, or get to the Reitz parking garage at 8 am to find a spot. Another option is for you to have a friend sit in your car while you go to class because if you drive your car to campus in the middle of a regular weekday during Fall or Spring, the only available spots will be tow-away zones. so watch out! they WILL give you tickets!!"
College Sophomore,1,Dining off campus can be a pain. Just depending on where one decides to eat timing and comfort may become an issue. Not all resurants have the best service.
College Junior,1,I didn't receive a lot of financial aid even though I need it very much much thats not what it says on the FASFA. So now I have to go else where that will increase my loans by a lot and I wish I didn't need to do that.
College Senior,1,Scholarships are few and far between at UF. Government aid is the only help that's really available unless you're out of state.
College Sophomore,1,It's very difficult to find spaces on campus and parking decals are pretty expensive. I would recommend walking or taking a bus.
College Senior,1,"Parking is the worst at UF. It's pretty expensive (like $75 a semester) and the student parking spots are nowhere near any of the classes. Unless you live in a dorm, you can't park anywhere close to the middle of campus. If you do have a parking pass, good luck actually finding an available spot. And never park somewhere where you're not allowed to, parking enforcement will give you a $30 ticket. If there's 40 cars parked in the grass for a gymnastics meet, they will all get a ticket, unless it's a football game day, then there's free parking for all."
College Sophomore,1,"Since I was an out of state student with a 4.3 GPA and your typical extra curricular activities along with work experience, NHS and AP classes, I was surprised to have not received any scholarships or financial aid help. The college student debt crisis is terrible and even if you work hard and get what you need to be a stand out student you still get nothing.  Very sad."
College Junior,1,Florida weather is extremely unpredictable.  It sometimes rains while the sun is still shining!
College Sophomore,1,"Very expensive, not covered in the tuition, and are always filled up"
College Junior,1,"There is not a lot of parking on campus, especially for underclassmen.  There really is not much need for a car on campus for first year students living on campus.  For people who live off campus, it is much more convenient to take the bus onto campus during the day.  Parking at night is usually possible though, as parking lot restrictions are usually lifted."
College Sophomore,1,"The weather in Florida can be either beautiful or annoying. You'd be surprised how cold it can get here. January-March are probably the coldest months, but don't rule out any cold fronts for the Fall semester. As for heat, it's Florida. There will always be a bit of humidity that makes things warmer. I have heard that summer here is awful. It's full of blistering heat and rainy afternoons full of thunderstorms. August is still pretty hot, but you get used to it. Bring an umbrella!"
College Sophomore,1,There is not even half as many parking spots as there are people on campus.   And its dangerous to drive on campus.
College Student,1,The weather is bipolar. Most days the weather changes from morning to afternoon so ill be fine one minute and miserable the next. Either overdressed or underdressed.
College Sophomore,1,"I was majoring in Art History. While all of my friends are talking about how challenging their classes are, I felt like I was in elementary school. Most of my classes had a survey class feel to them even if they were a higher level. The material was generally taught in ""memorize and repeat"" sort of way."
College Freshman,1,"As a freshman, you get the worst parking.  You often have to park far away from your dorm and it is difficult to find a spot.  UFPD is very strict on parking tickets and if your car isn't moved by 7:30 am Monday morning, you're most likely going to find a ticket on it."
College Junior,1,"I went to the Gator Dining by Beaty Hall during my orientation, and liked it. However, I went to the Gator Dining on Stadium and Gale, and it was bad. The food was stale, and they had made way too much extra food. A lady that was making an omelet coughed into her glove, and then touched the omelet, without replacing the coughed-on glove. A chocolate cake dessert that was put out, had been sitting there so long, that it stuck to the plate when I turned it upside down. I don't recommend this facility at all. The variety of food was decent; it just didn't taste good. I personally find it cheaper to actually make your own food, and suggest it, but most people don't have the time for this. Since I don't have the money for meal plans, I make time for cooking."
College Freshman,1,"At UF, the parking is terrible, mostly because they give out a lot more parking passes than there are actual spots. Plus, a lot of the parking spaces are restricted to upperclassmen or faculty so the parking you will get as an underclassmen is usually very far away from your classes."
College Sophomore,1,"If you have less than 60 credits, you can forget about finding a spot. Decals are given out based on how many credits you have. If you live off-campus, don't even think about driving to class"
College Senior,1,Be very discreet in dorms and on campus. The police is strict in regards to underage drinking. Do not have open containers. You will get in trouble.
College Freshman,1,"I received almost no financial aid, even though I had amazing scores. I fouind that most of my friends are the same, and you must win an award like national merit to receive any money."
College Freshman,1,The University of Florida's financial aid office is very unhelpful and offers very little in the name of financial aid. Every time I have gone to the office they have done nothing to solve my problems.
College Junior,1,There is absolutely no way to get any parking at the University of Florida unless you get there at 7:30 in the morning.
College Sophomore,1,"UF is very skimpy on financial aid. I received the statewide Bright Futures Scolarship, which is a good bi of money. My grants averaged out to around $100-$200 a semester, and there's not much you can do with that even though every dollar counts."
College Senior,1,"UF parking decals go by how many credits/your classification at the school. If you were a freshman/sophomore, you got the worst places to park with your decal (and it cost $160 a year), and juniors and seniors get a little better ( but thats only if you're living on campus, and its still $160 a year). If you're off campus, you don't qualify for a decal unless its for the parking lot basically off campus and you still had to take the bus to your classes. I take the bus and don't even bother parking on campus. Not to mention they close practically ALL parking on gamedays, so you can pay someone who has a house off campus $30 to park there or just walk like 2 miles to the stadium."
