College Sophomore,1,"Being in the little town of Atchison there is very few options of off-campus dining options, mainly fast food and a few sit down restaurants but not much."
College Freshman,1,I go to Benedictine DESPITE Atchison
College Sophomore,1,The majority are Catholic home schoolers with conservative tendencies given this their mostly white and privileged. Athletes make up the majority of our ethnic diversity and there are few you voice a difference of opinion. With that being said there are plenty who live of the fringe of the social norm and I have yet to see any issues that arise from their very observable presence. Though the campus as a whole is conservative Catholic they do practice the acceptance of others that they preach.
College Sophomore,1,"Its a small school and a small town. The down town area is 7 blocks away and the campus is all in easy walking distance. With the town being so small though you may want to travel to Kansas City or St. Joseph for your more specific needs, which are bot about 30 minutes away."
College Freshman,1,There is not much diversity. I am probably the most diverse person there
College Senior,1,"There are not enough computers for student use at the computer labs of Benedictine College. The labs are in use during class hours, which is the time when the computers are most needed. The computers are not the fastest, and sometimes lag or freeze. Printing is ok, but I haven't been impressed, sometimes my papers come out with blotches of ink. Printing in color is not as easy as it should be, and the college doesn't provide a direct service for that."
College Junior,1,"The off dining options in Atchison are fairly awful. There is not much to choose from. I'd say the best one is McDonalds. It's the only one you can count on to be the cleanest. Most of the other restaurants cannot even pass their health codes like Taco Bell/KFC and Sonic. The people at the Dairy Queen are slow and very rude. The Chinese is a little unclean but good. The locally owned restaurants are good. The bars like Meullers, Willie's and the Pub are great. Not many of the restaurants have student discounts. Snow ball does. I thought I heard something about Pizza Hut having one too but I'm not sure."
College Freshman,1,"... It's a town of 10,000 people and it's a small college. There is nothing to do here other than go out and party. And even that is the lamest thing to do."
College Junior,1,Little to No Open Labs – departments have labs but if you're undecided good luck getting a computer in the library oh and not all departments have computer labs
College Sophomore,1,"The nightlife in Atchison itself is very limited.  The town is quite small, and there are only a few bars, though they are close to campus.  The only place where people can party is in the off-campus houses rented by students."
