College Sophomore,2,Too young when I lived on campus to do anything.
College Junior,2,Ferris is known as a party school. I do not party and people look at me like I'm an alien because I don't party.
College Sophomore,2,"I have been of the age to drink since I enrolled so i am not quite sure of the alcohol concept. Though i can say more than half of the student population partakes in drinking, Its College. I am unsure of the vibe towards ""drugs"" I hardly notice it, and if people do partake in these activities it is not known. I gave a 2 star rating because Ferris is a Drinking University pretty much everyone socially does so."
College Freshman,2,"The weather was alright in the fall, but walking around in under ten degree weather really sucks"
College Freshman,2,"It was a hassle working with most staff members, and many other students complain as well"
College Freshman,2,This is Northern Michigan.  I don't expect good weather!
College Freshman,2,Big Rapids is a small town in NW Michigan.  There just isn't the demand for many good restaurants. What there is doesn't cost much.  Blue Cow is the only good restaurant in town. Not a lot of variety.
College Freshman,2,"There is not a lot of things to do in the town because it is a small town. A lot of the local people come to eat at the cafeteria on campus because it has some of the best food in town. It is also not a traditional cafeteria, because there are different stations to choose from with many different choices of food. The locals don't have too much disdain for the students. The town is pretty safe. "
College Freshman,2,"Small town. Nearest city is around an hour away, but people don't go much there"
College Junior,2,"Summers are hot, but not completely unbearable. In the winter, it is bitter cold and never stops snowing. And the roads get super bad. Be prepared to trudge through some shitty weather on your way to class. Oh, and they put way to much salt on the sidewalks - it'll wreck your shoes."
College Sophomore,2,"the dorms are way to small to have two people living in them, i get sick very easily, and i need my personal space sometimes "
College Freshman,2,I got help with the aid but not nearly enough.
College Junior,2,I used to eat on campus now I cook myself
College Junior,2,I have some but not enough. I work a lot to attend
College Junior,2,There is not a lot to do in this town. 
College Junior,2,Not a lot of parking and tickets are given to much
College Junior,2,I don't like snow or walking to class in it
Junior,1,"Most of my classes last semester along with all of them this semester are online. I have been struggling with them, but it could be because off five of them are online now and it’s a new system, canvas instead of blackboard. It’s harder to learn and I feel like professors don’t provide enough information or material for me to learn adequately"
Senior,1,"Ferris State University needs some change in both leadership and the way they handle issues, including money. Most recently, I have observed hundreds of students every single day not wearing masks, and professors and faculty doing nothing about it. It makes for an unsafe, uncomfortable environment. What's more, is the Provost has decided to remove spring break (Spring Recess) from the school year, instead of enforcing the mask wearing policies more. Removing a much needed break from a relentless school semester is a huge mistake, and will not fix the ongoing problems concerning a lack of discipline for the policies set in place by the state governor. So many things this year disgust me, and this most recent attempt to ""slow the spread"", in which they completely misread the situation and missed the mark on, has been the last straw. I can't wait to graduate, and get out of this insane asylum."
Senior,1,"Senior at Ferris and a lot of professors are unhelpful when you ask for guidance. They come off as if your concern isn’t their problem, so they blow you off. Would not recommend anybody to waste their money at this school."
Sophomore,1,"Ive been at Ferris for two years now, and I hate it. The social interaction between students is terrible. Everyone here has clicks, and its like you HAVE to go to parties to make friends. The food here at the rock, is the same food served everyday, Burger, fried food, rotisserie, fries, pasta, and pizza. There is little to know healthy options here, and being a vegetarian is sooo hard. I like the hands on education experience, the professors here seem to all be very calm and relaxed. Most of the classes here you have to be on  a waiting line, and if you didn't get in them you have leave for a semester or until you get them. Isn't that great?"
Recent Alumnus,1,There are very few places everything is unhealthy and fried
College Junior,1,"Being a student athlete at Ferris, I would say that the facilities are terrible. There is not enough space for all the sports teams. In addition being on the Women's Soccer team it is difficult to say that the facilities are nice because our locker room is shared with the Softball team, and there is not enough space for our equipment. Our field is not regulation size; therefore, we can not hold tournament play at our ""home"" field, we have to play at the local high school. Also, there is no bathroom facility at our field, nor are their locker rooms. The bleacher are brought over from the football field to supply our visitors with benches, along with our parents/spectators. On the other hand, Hockey is the only D1 sport Ferris offers so there is a lot of participation on the weekend when they are home. Also, our football team won the GLIAC conference this year and one of the players on the Harlon Hill Award. This is increasing our school spirit since our teams are improving their performance."
College Junior,1,It takes a long time to get into the program and you can only apply for the program once a year. The also take a person with the most Ferris credits before they take anyone else do if you transferred after a two year college you're screwed like me.
College Junior,1,"I had all my finances paid for by August 3rd, but on August 13th they added more onto my bill. All bills are required to be paid on the 14th. I am out of work and have no way to come up with more money for school. I based all my finances for the entire year on the original total they gave me. They make in near to impossible  for people with low paying jobs. My mother called the finance office and they said the charges were because I am an upper class-men and not a lower class-men. They charge more the closer you are to graduation which makes no sense because you have more debt from the first couple years of school. I had my transcript sent in May and it should have been looked at before August 13 to show I was an upper class-men they should not be able to change the cost of school more than a month before. I now have to try to see if i can win any last minute scholarships to pay the charges that were added on after I paid my original bill."
College Junior,1,"Ok. I work at TacoBell and on Friday and Saturday's we are open until 3am and 3:30am in Drivethru. Wow. Ferris kids really like to party, which is one reason I am glad I waited to go to college until 26, and I have quit drinking now for over 2 years. Students some to my work wasted and they are usually happy but sometimes you occasionally get the rude individuals. The worst part of working when they are wasted is they steal everything and anything in our lobby. I have had paintings, chairs, wet-floors signs, window decals, hot sauce containers, you name it if it is out in their view/reach they will attempt to steal it. They have broke doors and wrote on tables, brought open booze in my restaurant. Man, wish I could of partied like that ten years ago, and get away with it!!!! Other than that I love my ferris students as customers cuz they make you mad, happy, sad and glad when the night is over and I can go home to my kids at 5am!"
College Senior,1,Internet is rough at Ferris. Wifi is shotty at best.
College Freshman,1,I cant play the sports I want because of the weather
College Senior,1,"The dorms are too small, the buildings are outdated."
College Freshman,1,extremely cold. specially for someone coming from the south.
Recent Alumnus,1,"There is no public transportation system except taxis, and those are expensive and usually disgusting from the locals riding in them all the time."
College Junior,1,"The town is run down, full of old buildings. Landlords try to make top dollar off students by providing basic, poor quality housing. Very limited off campus housing that looks nice and is decent all around."
College Sophomore,1,I am an athlete at Ferris State and I have never been so disgusted in my whole life. Sports teams do not get the funding they need or the attention. Athletes are constantly overlooked and the athletic director is not a nice person.
College Junior,1,"It snows and classes never get canceled unless that individual professor cancels their class. The sidewalks are always icy in the morning which makes for a challenge walking to class. The spring and summer are beautiful here in Michigan though, once you get through the freezing winter."
College Junior,1,"It costs $100 dollars a year to park on campus and there are so many students you will be lucky to even find a parking space. There are really no parking spaces available off campus either unless u leave an hour in advance for your class. And if you are late for class because of parking, the professors do not accept that as an excuse."
College Junior,1,"One minute it's sunny and seventy, the next it's pouring rain and sleeting."
College Freshman,1,"Parking on campus is horrible. It is hard to find a good spot to park, and driving to class there is not many places to park. DPS is way to efficent and giving out tickets. as a freshman i had to park my car in Cramer parking lot when i live in Travis."
College Freshman,1,"Living in Big Rapids is most defiantly something. Most of the locals seem annoyed with the students that live in Big Rapids. Going to the stoor is something that as a female i would never do alone due to the amount of old men that seem to linger in Walmart and Meijer. Besides uptown going downtown is pretty dingy also. The bar is the main attraction, the food is overpriced and there is no place that college students can really go to socialize during the day. Overall the experience i have had in Big Rapids has been pretty negative, but I feel that this is just an experience that I will learn from."
College Sophomore,1,The weather is unpredictable. One day it might me nice and sunny and the next three days its rainy and foggy. After that it snows for a week and then its very windy.
College Junior,1,"Parking at Kendall can be a nightmare. On street parking is metered all day and heavily patrolled until 6. There is a ramp, but it will cost you about 12 dollars if you're there all day. There is also a lot a block away, but it's like 4/hr. The best way is probably to park in one of the bus lots and then ride the bus up to campus or walk. Unless you're parking after 6, then the ramp is 3 dollars and on street is free. But beware if there is an event going on.. When ArtPrize happens, good luck finding a spot and/or getting anywhere fast."
College Freshman,1,"There is nothing to do here in Big Rapids unless you like to party. It is an hour away from Grand Rapids though, so if you have a car, there is a lot to do there!"
College Junior,1,"The only option is a taxi, which would be pointless. Most people walk or ride their bikes."
Recent Alumnus,1,I see a lot of students drinking and many pop or snot pills
College Freshman,1,"They are very strict with parking. And, fines can be a bit pricey for a college student."
College Sophomore,1,"There isn't much to do at Ferris State. You need to go out to house parties or the bars if you want to have a good time. They have a few local restaurants downtown that have really good food, but other than that nothing. The dorms are old and need to be renovated so dorm life doesn't make you want to stay. It will be what you make it. The center where you are supposed to ""hang out"" is old and run down. Ferris needs some serious renovations. Where is all my tuition dollars going? Seriously..."
College Sophomore,1,"There  isn't much to do at Ferris State. I find myself going home almost every weekend. I can't now because of all the studying, which good luck getting a study room at the library. The only things to do here is to drink and party, which I don't do or have the time for. Good luck having fun. The golf course is really nice and cheap if you like that."
College Junior,1,"Rules and Regulations – Ferris State's rules and campus laws are very clear on what you can and cannot do. Their guidelines for breaking or even bending these laws are very severe, which makes sense for Ferris and Big Rapids are fairly conservative ideals. Their probations are strict and non forgiving so DO NOT get in trouble on or off campus. They do communicate with the city and county police, so they will know when you get in trouble off campus."
College Senior,1,Not Very Diverse at All – The campus is domaniately white. There is a small population of blacks and foreign exchange. I dont understand why they are not recuiting a more diverse population. I tend to be one of maybe 2 people in an entire calses who is diverse!
College Freshman,1,"Horrible school! Ferris is a horrible school! Students are all hicks and from small rural areas. They are not open to anything, very close minded and not accepting! Faculty are very bias and are also from rural areas. They are not cultured or well informed about the current events outside of Big Rapids. There are good educational programs, however, admin and faculty are hard to work with! Everyone wears camouflage and the only activity they partake in is hunting or fishing. People here are extremes. The town itself has nothing much. There is one bar, WalMart and Applebees. Before choosing to go to Ferris, rethink what you want from your school. If you like camouflage and hunting, this is your school! If not, rethink your options. "
College Freshman,1,"Ferris State University is in a small town so there are a lot of commuters which means there needs to be plenty of parking. Unfortunately, FSU does not have very good parking close to classes or housing. The cost for parking per year is outrageous. If your meter runs out or you park in the wrong lot, the strict FSU criminal justice students will ticket you every two hours your vehicle is there."
College Freshman,1,"Alcohol and Drug Scene – FSU has a huge party persona and because of this, there are plenty of places where underage students can obtain alcohol. The drugs are also very prevalent and most students here are very into marijuana. FSU doesn't have a strong policy on drugs or alcohol, they just don't want you to drink and drive."
College Freshman,1,"Main Threat – The main problem you could encounter is the Ferris DPS. If you have a car, and accidentally park in the wrong spot, you could get slammed with a parking ticket which here is a students pet peeve."
College Freshman,1,I don't really think that much of a nightlife exists at Ferris. There is one club called Shooters which people go to but that seems like it. I am not really a partier so I enjoy that it isn't huge here.
College Freshman,1,The people you work with are rude and expect you to know everything. Ferris doesn't give out hardly any scholarships. Its just very crappy.
College Junior,1,"Nothing Much to Do – there is only three choses bar, party , and stay alone"
Recent Alumnus,1,"no need to join. parties suck, and you're better off just joining a club sports team or finding people with similar interests."
College Student,1,The athletic facilities need to be up-dated. The hours for the work out facilities need to be fixed. I would like to work out on Saturday but currently cannot because it is not open. All of the work out facilities are out dated. It is sad to see that there is no demand for a decent gym in this town.
College Sophomore,1,Ferris parking is terrible they ticket everybody all day they is no parking spaces any where and they dont have that many meters
College Sophomore,1,"A Lot of Snow! In the winter it snows a lot. However, the worst part is the wind. Campus is pretty open and the wind carries through so easily. Also, they are really bad about canceling school. This past year there was a 50 car pile up on the main highway right next to our school and they still never canceled school."
College Sophomore,1,"Parking on campus is almost impossible as a commuter student. I live in an off campus apartment, and they charge $100 dollars for a commuter parking pass. There arent very many commuter lots, and all of them are not near the buildings I frequent for classes and work. Sometimes the lots are full and no matter how early you leave to get there and get a spot, there arent enough spots to go around and you end up having to either park in a meter, or park in a lot you arent supposed to. When I lived on campus, the price for a pass was the same and you could only park in your designated lot (which was always at least a 15 minute walk) and totally not worth in the dead of winter in northern michigan."
Recent Alumnus,1,"Terrible Went Back to Finish Degree NOT ACCEPTABLE – Went back and called the Flint office to finish my degree.  After two days the gentlemen called me back (I have five adopted children and two boys in college) and said to finish English Comp II and if I received an A or B I would receive my Associates Degree.  When completed, I did not only not receive my degree, I was told by the Dean of Business in Big Rapids that he could decide who graduates and who doesn't.  I did not have time as a parent and mother to do this other than I wanted completion for my children mainly to see.  I do work in several positions that require a Bachelor of Science Degree from my experience as a buyer for department stores.  I also worked in several companies one as a Secretary to the Vice President of a major insurance company in Flint, Michigan.  I can just say this.  Interview the college you choose to attend and do not settle for this.  They do not care about the student, it is totally about bringing in more money.  Good luck and I still was not given a degree from this school and I am currently substitute teaching.  Figure that one out....Maybe experience is the better choice in many positions in life.  30,000.00 could buy your children one major business and money to invest in their families future.  College is highly over rated and no one should assume it will be the reason for ones success.  Oh, I did receive a 4.0 in the English Comp II class.  Thanks Tracy"
College Freshman,1,"It Sucks!! Since I don't drive I personally don't have to deal with it, but I know people have been late to class or missed because they could not find a parking spot. Also each year the parking passes price goes up. They just need to put in a parking ramp and that would help with the parking issues."
College Freshman,1,There is very little parking on campus.Between 9am and 3pm u do better walking. And assign parking is even worst. I do not think its fair that freshman get the last spots. And a parking pass is now $100 which is crazy.
College Senior,1,"Ferris does not have a transportation system. You have taxis and dial-a-ride that are cheap, but only take/pick within a 10 mile radius."
College Junior,1,Greek life sucks. I'd never do it. Ever. FAIL Greek life. FAIL
College Freshman,1,Extremely cold and snowy – Ferris is extremely cold and snowy but we never cancel class.
College Freshman,1,Nothing to Do but Drink – At Ferris there is not much to do but drink. The university does not offer many events that are interesting to students. On the weekends there is NOTHING to do but party.
College Sophomore,1,"I only got aid from the Michigan promise scholarship. After that I got nothing. Ferris needs to understand that just because you might live with your parents and they still claim you on their taxes, doesn't mean that their money goes towards your tuition. I am paying everything myself. No help from mom and dad."
College Junior,1,"It Snows a Lot and Buildings Are So Far Apart. If you are a walker, which you pretty much have to be because there are never any parking spots, then it is absolutely terrible!! We live in Michigan and it snows A LOT and reaches very cold temperatures! Plus sometimes you have to walk 3/4 of mile to get to your next class!"
College Junior,1,There is no enough parking on campus. The put in stupid green space instead of parking. DPS sucks ticket fairys are always out.
College Junior,1,Dorms Suck – Dorms suck! RA's are no fun. The only good thing I have to say about dorms and living on campus is The Rock Cafe.
College Senior,1,"What Public Trasnportation??? Ferris State has really dropped the ball here.  At one point, there was a bus route on campus, but no one knew about it and it went away.  Parking is crazy, not enough spaces to park.  I have missed classes because of lack of parking."
College Junior,1,"If you want to go anywhere somewhat interesting, it involves driving, no public transportation whatsoever and only a few different taxi companies"
College Junior,1,"Economic Background – The majority of the students are from the lower middle class, as a result those above them are looked down upon as elitists and outcasts."
College Senior,1,"Never Enough Spots – During peak times of classes, people will end up skipping class because there is nowhere to park.  And if they find a spot, it will be so far away that you'll miss half the class walking to it."
College Student,1,"DPS sucks at handing out tickets. At the beginning of the year, I acquired 4 parking tickets when there was a sign covering the parking lot I was supposed to be in. I was one spot away from where I was supposed to be, and the lot was a mile away from my room. Since I only had insurance for the days I was driving my car, I didn't check up on it. I paid $15 for the parking pass... and $80 dollars for all the tickets."
College Senior,1,"Not Very Diverse – The campus is not very culturally diverse, and there seems to be a lot of separation between groups."
