College Junior,2,"The campus experience is heavily influenced by the weather. When it is warm out, students heavily embrace it by creating large gatherings on the main areas of the campus. During the early fall and late spring, the townhouses are lively and fun, however during the winter, Bryant University sucks. There is no fun, everyone is miserable and there is a lot of rain here, regardless of season."
College Senior,2,guys are immature and stuck up; very rude and do not have manners for the most part. some of very driven and focused. all seem to just want to make as much as possible. feels like high school. girls are very catty and immature. they all dress and act the same. many of them do not seem driven.
College Senior,2,"I don't know a lot about the greek like at Bryant. I know they exist and are an option, but I do not find that most of the students here are involved in greek life."
College Junior,2,"Not as Diverse as Thought – This school promotes that they are very diverse, yet there really isn't that much diversity among the population. There are many different kids from different areas of the world, yet most of the people admitted all fall into the same categories int terms of ethnic and racial backgrounds, with a few people sprinkled in from other areas. The economic background is similar throughout, most people have money at this school."
College Freshman,2,"Not Many Options – most people just stay on campus because it;s way easier. Off campus options are very limited, and quite expensive."
College Freshman,2,Would Go Elsewhere – food sucks.  too much alcohol abuse. weekends are the same boring thing.
College Sophomore,2,"Never Let of Free – Bryant University is required to report all cases regarding any drugs to the Smithfield Police. This makes it very difficult for students to use the ""get out of jail free card."" As for alcohol, Bryant is slightly more lenient. If caught and cooperative with DPS, you are usually let off with a warning. Key is: to respect DPS."
College Senior,2,Not as Big as Other Small Schools – The lack of participation and interest by Bryant students is a big deal. No one pays attentions to varsity games unless they offer lottery to get free prizes for attending the game. Ipad's may be included!
College Senior,2,"Although it isn't a dry campus, DPS can bother you whenever they feel like it."
Alum,1,"I'm writing this review in hopes that I can prevent a single person, with similar circumstances to my own, from attending Bryant University. 

I transferred to Bryant from a 2 year college where I was top of my class. As a marketing major I was excited to learn new concepts but quickly realized that the marketing content was outdated and purely repetition of concepts I learned previously. I graduated in 2012 and only had a single class(during a single lesson) that talked about social media marketing. Not a single mention of SEO, PPC, A/B Testing, Email, Mobile, etc—it's like the professors believed that Madmen was relevant to modern day marketing and digital wasn't a thing.

Currently a marketing director I can attribute none of my success to Bryant. Everything I have learned has been self taught or gained through experience. If you don’t come from a wealthy background and have to pay for your education, please, reconsider—worst investment of my life, don't let it be yours."
College Freshman,1,Professors could not care less about their students for the most part.
College Freshman,1,"Stinks. Nobody outside of New England recognizes Bryant University. You call it ""BU"" and people think its Boston University."
College Freshman,1,The school officers do not have guns.
College Freshman,1,There was poop on the toilet seat several times throughout the year. The showers had gnats in them.
College Sophomore,1,"After 3 years at Bryant University, not a day goes by where I don't think about how I got into other schools. I would do anything to take back my decision to go here."
College Junior,1,I hear about some frats but they are not that big of a deal on campus.
College Junior,1,Are there even apartments near Bryant?
College Freshman,1,There is nothing to do. You have to be happy going to a small school that only interacts with the student body
College Freshman,1,The school is all business all the time. The teachers are lazy. The school seems more like high school to me. Boring.  
College Freshman,1,Gateway program is pointless and requires way too much stuff that is not needed. 
College Freshman,1,Everyone is a business type major. Boring.
College Freshman,1,I would not repeat the program I am because of personal preference. There are not a lot of options. 
College Freshman,1,There is really nothing to do. Most people just go in the back of campus and that gets old after a few times. 
College Freshman,1,Greek life seems to be looked down by most
College Freshman,1,"Greek life is almost nonexistent and if you do participate, you are not accepted with the rest of the school. "
College Sophomore,1,There are very few options for close off-campus housing. On campus housing is very expensive.
College Freshman,1,"Guys and girls here for the most part have the same types of personalities. If you're on a sports team you don't really experience this so much because your teammates are from all over. If you're not on a sports team, good luck. most people stick within their own groups. Bryant university aka next four years of high school"
College Freshman,1,"I advise that incoming freshmen choose to live in suites. Those who choose otherwise usually regret it. I do not believe that living in a suite limits the amount of friends you will make, which will likely be very few considering the overwhelming ""cliquishness"". Overall the dorms are spacious but not exactly great quality compared to other schools. The security in the freshmen halls is ridiculous and you will likely be displeased if you enjoy partying."
College Sophomore,1,The only off campus places that are available are in Providence which is not that close to campus and it would be a hassle to commute every day.
College Junior,1,"Greek Life at this school is extremely cliquey. I'm not in Greek Life and never will be, but it's clear who is in what sorority or fraternity. Greek Life has an entire Hall specifically just for them. A hall in which they are usually partaking in activities that students in normal housing would never be allowed to do (painting the walls, etc.) There is hazing that goes on and because this school is small being in greek life automatically sets you up to be in a certain ""group"" of students. The greek life activities do not engage any other students at Bryant except for other Greek life students. You can probably ask anyone on campus and I highly doubt they would say anything positive about the Greek life here at Bryant."
College Sophomore,1,Teams are terrible and the fields & stadiums are poor. My high school had more pride and better fields.
College Junior,1,Small school so not big on athletic facilities. The restaurants are VERY limited.
College Senior,1,There is very little and they don't promote or gives options to students.
College Senior,1,"It is far and not many people go, but it can be nice to get away from campus rules, especially if you smoke a lot"
College Sophomore,1,"Very few options and extremely unpopular. Tough competition for appartments in Providince with PC, Brown, RISD and RIC students."
College Senior,1,only a few people live off campus and it is not very close.
College Freshman,1,"The closest area you are going to find apartments is in Providence which is at least 30 minutes away. Its not worth it to live off-campus when campus life is actually pretty good. In Smithfield, it is mostly full of residential families and a couple hotels."
College Freshman,1,"If you enjoy partying, don't go to this school. It is the same things going on every weekend. Every party is on campus. The only thing good is a bar called Effins on Thursday nights, but even then not many people go except upperclassmen. It's a hassle finding people to go anywhere because everyone is a little girl. The girls love the black football players. the dudes outnumber the girls 60 - 40 so everywhere is a dudefest. The food is horrible, the gym is always packed and you can never get on a machine. The school automatically arrests you on the spot for a leaf of marijuana, the RAs love writing kids up for drinking...except a few. The on-campus cops are extremely strict about guests and fighting and whatnot, its really hard to get away with anything because they are everywhere and always trying to break up the fun. Everyone is very clicky and everyone finds out your business.... it should be called Bryant high school. The Frats are losers without any friends and their parties suck. That's the social scene. Otherwise its a very intense school that is great for business. 98 percent of people who graduate have job right out of school making 50k. so if you love having a miserable life for hopefully a better future after college, this is your school. I'm transferring after this semester."
College Sophomore,1,Bryant has more athletes than Greek members. Greek life is not very popular.
College Junior,1,Lots of White Students – There is some diversity but needs to be waayyyy more.. especially Hispanic population.
College Junior,1,The cafeteria food offers no variety. Also there are no healthier options.
College Junior,1,"I know of one place in Smithfield, otherwise you are going to Providence."
College Freshman,1,"Why Are We D1? Bryant U. recently went D-I. Everyone seems to be involved in a sports team, but no one goes to watch."
College Freshman,1,Everyone is from Connecticut or Massachusetts at Bryant.
College Sophomore,1,"Bryant tries to come off as diverse by posting many pictures of international and minority student on its Web site, but they clearly are trying to seem more diverse than we actually are. Bryant is almost all white, upper-middle class kids from New England. The Center for International Students is very good in bringing these students together, but there are simply not many of them. Also, my gay friends say they do not feel comfortable on campus."
Recent Alumnus,1,It's impossible to find a spot.
College Junior,1,"I recommend joining Greek life. The sports teams are all lame and just suck money out of the smart non-athletic kids. If you are thinking of Bryant as a school, here are a few things to consider: Public Safety is cracking down and you will get in trouble; it is way too small and everyone knows you; on-campus groups are good in comparison to other schools; and it costs way too much money. I say don't go here."
College Senior,1,I Only Know of One – Off-campus housing seems nice but is so far away. No one lives off campus anyways.
College Sophomore,1,"Food Is Really Bad – There are no vegetarian options that are edible, the menu is never kept up to date, and it costs way too much. It does not provide the services promised. It should be optional to have a meal plan or have more dining dollars instead of meals. There should be more flexibility and options."
