College Sophomore,2,"Finding off-campus housing in Bozeman is an extremely competitive and stressful process. Landlords and property management companies know that it is a seller's market and price their rentals accordingly-- there are few cheap apartments available, and the cheap ones are usually garbage. If you are planning on moving from the dorms to an apartment during the summer, start looking AS SOON AS POSSIBLE! I cannot emphasize the need to look for a place during the earlier summer months (June & July). If you wait until August, you will have trouble finding a decent place at a fair price, and all of the few available options will be snatched up quickly by your fellow procrastinating peers. Save yourself the hassle, find a place early, and submit your application as soon as you can-- most rental companies work on a first-come, first-serve basis and will lease the property to whoever is willing to sign a lease first (and pay their deposit, of course). Keep this in mind when you begin your search, and snatch up the first nice place you find-- otherwise, you will end up living on campus for another year OR live out in Belgrade and have a 15+ minute daily commute to class."
College Sophomore,2,"If you have to get a meal plan AND you have to eat on campus, I would recommend eating at the Hannon Dining Hall. You actually get to eat off of real, non-plastic plates, and drink out of ""glass"" glasses (again, no plastic). This seems like a dumb thing to comment on, but after months of eating bad food on kiddie-looking blue and yellow plastic plates, it's nice to feel like you're eating at an adult dining hall. Hannon also tends to have better-quality food than Miller (this could be an imagined effect due to the classier dining atmosphere, though). Ultimately, all of the dining halls are pretty awful, but there is enough of a variety that you will find tolerable things to eat on a daily basis. You will survive if you get the five-day meal plan and eat decent food on the weekends."
College Freshman,2,"I first lived in the dorms on campus where a sexual assault occurred in the bathroom on my floor, making me feel very unsafe. I proceeded to move out of the dorms and into the Freshman Apartments, where I continually got sick because of a suspected mold problem. Living on campus did not treat me well."
College Freshman,2,"Hannon dinning hall is has the best quality of food out of the three. Obviously most people eat the same amount of food they would if they were eating somewhere else because they're hungry, and there's food available. The costliness of having a meal plan is to great to not take as much advantage of it as possible. There are no organic food options, and besides the occasional soy milk option no gluten or dairy free options. In order to eat gluten, nut, dairy, egg, or lactose free foods, one must meet with the campus nutritionist and gain enough favor to be allowed access to the special diet fridge in some of the meal halls. Most of the foods provided have some sort of wheat in them, and are usually sugar carbs such as fructose, glucose, or lactose, instead of starchy carbs. Be careful what you're eating, because chances are everything on your plate has some sort of gluten or dairy in it, making it extremely easy to gain that freshman 15 fast. The salads, fruits, and vegetables come processed or from a bag, but at least have better nutrition in them."
College Freshman,2,"Living in the dorms on MSU campus is at best cozy. However, I do feel that the amount students pay to live in the dorms is well beyond the quality of the offered living. The rooms are meant for not one, but two people to be able to sleep, eat, have an office, a kitchen, changing area, and be able to relax and hang out. The size of these rooms is perhaps adequate for ONE person to be able to live in with all those. 

The dining hall is also less than satisfactory for the amount students are required to pay. The food is typically not friendly to those with food allergies such as gluten intolerant allergies. For another reason, one of the dining halls has been slowly closing off during the course of the year from construction, forcing the resident students into smaller and smaller dining areas."
College Freshman,2,There are a few house parties around but too many people for me.
College Sophomore,2,I work in Miller. It could be worse.
College Freshman,2,"It's overpriced, poor buildings, unenforced quiet hours, pretty much a shit show. Pardon my french. I do enjoy it though."
College Freshman,2,Nobody really cares for Greek life here and it's a very small scene.
Recent Alumnus,2,"The school does not assist students whatsoever in finding off campus housing. We are required to live on campus for our freshman year then it is up to us where we live. Parking is horrible and has on,y gotten worse since student enrollment has increased. There are many fields around campus where a parking garage could be built."
Recent Alumnus,2,"Greek life never appealed to me and I do not know much about it. On a campus like mine Greek life is pretty minute, I don't hear much about it. I have no idea what they do in the community, if anything."
College Freshman,2,way cheaper than dorms for sure but pretty expensive area and terrible rental agencies
College Freshman,2,If you're outdoorsy and have transportation and/or funding for skiing or snowboarding there is plenty to do other than that be 21 or older as most local concerts are 21+ and there are plenty of bars
College Senior,2,Housing is expensive and the real estate companies are difficult to deal with. People hate to rent to college students. There are some neighborhoods that college students cannot live in at all.
College Junior,2,Nothing special. Partiers and rude who think they're better than everyone else. No signs of community service or special projects from them.
College Junior,2,Too strict on stupid things & don't pay attention to important stuff.
College Sophomore,2,The dorms are filled with alcoholics
College Freshman,2,res life is out to ruin your day they are jerks who dont actually care about the students
College Sophomore,2,i got no aid this year and now im probably not goin to be able to continue school
College Sophomore,2,"no parking space, and its hard for residents to find parking during the day because off campus people have to get a different permit that will allow them to park in resident areas"
College Sophomore,2,"To get a parking pass to the most lots (SB) it is $169 and it seems to go up every year.  That said, there are rarely spots open in the lots that are even relatively close to campus unless you get there before 8 in the morning.  If you don't, leave early and basically drive the lots until you find a spot.  I usually can find a spot in the far lot behind the fieldhouse halfway to Kagy.  There are also many events throughout the year, such as gamedays and MSU Fridays where they either block off parts of certain lots or there are so many people that parking is virtually impossible.  My advice would be to carpool, ride your bike, or walk whenever possible.  If you basically need to drive most of the time, leave early and try not to get too frustrated with the situation.  It might even be worth it to just get an F pass (I think this is the cheapest) and walk the extra distance.  This normally wouldn't be an issue, but it gets pretty cold here and most days that extra bit will freeze you."
College Freshman,2,"It is really cold here. If you are not a fan of the bitter cold, find a different school then."
College Freshman,2,"Many students smoke and do drugs and, once again, there is not a lot done about it."
College Junior,2,its not good at all
College Freshman,2,"I lived in the dorms my first semester then moved out. I thought they were over priced, dirty, old, run down, and it wasn't worth my time or money. I also became sick of the food very quickly. Not only did i hate everything about the housing, but moving out was such a struggle. I couldn't get anyone to help me, i talked to my RA, wrote letters to the board, talked to the desk staff, and i really had to fight to get out of the dorms. When i was finally heard and released the staff was very rude and unhelpful about me leaving. The worst part of it all was the bad housing really brought down my entire first semester and it wasn't the freshman year i had wanted. (I also know of many other who tried or did move out of the dorms for the same reasons)"
College Freshman,2,"We have had multiple issues with the connection.  It is only available in certain spots on campus and even then, can be very slow.   Although they do offer many computers on school property, most students have their own laptop as many classes use an online database."
College Freshman,2,"I've lived in Montana for years, and the weather here is off and on. It can be all 4 seasons in less than 1 hour."
College Freshman,2,"I know Montana State University would like more diversity, but it is hard since it is Montana. Most students want to leave Montana to be in a more diverse area, and since Montana is pretty rural, a person either has to live in Montana to go to school here or they absolutely love Montana and the school."
College Freshman,2,Montana is a conservative state full of white people.
College Sophomore,2,We have a dorm actually known widely throughout town that it's the 'druggie dorm.' Even my dad remembers druggie people inhabiting that place when he went to college here!
College Sophomore,2,Not the best across campus. They need work!
College Freshman,2,"Guy to Girl ratio is ridiculous, More guys then girls! that sucks. "
Alum,1,"Yes, Bozeman is a nice place. Especially coming from rural California, it provides a new setting. However, do be warned- only native Montanan's are accepted here. If you are a Californian, stay away- you will be outcasted, shamed, and bullied relentlessly throughout your time here. The academics are tailored towards native Montanan's, whose academic standards are one of the lowest in the nation. This leads to a boring, repetitive first year. Post-graduation, you will have extreme difficulty finding a job in the poor, agricultural Montana unless you are native Montanan, and any job you may find will be fast food or a crappy retail job. Outside of Montana, as the Montana State isn't well known, most employers will hire someone from a more well known school than you. Tuition is cheap, but still more expensive than what you will receive out of here. Bozeman is also one of the least diverse places in the country. Stay away, Californians."
Alum,1,"Yes, Bozeman is a nice place. Especially coming from rural California, it provides a new setting. However, do be warned- only native Montanan's are accepted here. If you are a Californian, stay away- you will be outcasted, shamed, and bullied relentlessly throughout your time here. The academics are tailored towards native Montanan's, whose academic standards are one of the lowest in the nation. This leads to a boring, repetitive first year. Post-graduation, you will have extreme difficulty finding a job in the poor, agricultural Montana unless you are native Montanan, and any job you may find will be fast food or a crappy retail job. Outside of Montana, as the Montana State isn't well known, most employers will hire someone from a more well known school than you. Tuition is cheap, but still more expensive than what you will receive out of here. Bozeman is also one of the least diverse places in the country. Stay away, Californians."
Alum,1,"In my opinion, women and minorities should avoid MSU. I was a victim of a crime on campus and needed help dealing with fear. MSU could not offer me services. While going through this I had to take an exam to enter the grad program. I received an MS pass but later found out a white man who scored lower than me was given a PhD pass. The exam committee stated their reason for it was, ""He suffered from testing anxiety and she needed to work harder."" The Dean disclosed that is no mechanism on campus to ensure academic honesty for exams. One of the most important things I've learned about MSU is that when something bad happened to me on their campus, they overwhelmingly demonstrated that they don't care. What happened to me at MSU could happen to anyone."
Alum,1,admissions is misleading transfer students to believe that they have accepted all of their credits.  After they take your money they will let you in on the fact that they were all electives or that you need to complete classes that are not currently offered before you can continue with your area of study.. This is a ploy to generate more money for MSU and should be illegal.
Graduate Student,1,"While the atmosphere and the outdoors is great this has got to be the WORST university for helping students. Especially international students. The International Department does not care about students and does nothing to help them and instead because of how monumentally they screw up, end up causing nothing but additional stress to their students. 
The History Department is also a giant joke, with the ""world-renown"" Professors having no interest in helping students who want to expand their boundaries and study topics that are not directly related to the professors research."
College Freshman,1,"My dorm is the same as it was in the 70's, they just build new dorms but it's hard to get in and what you pay for isn't what you get."
College Freshman,1,"WHEN YOU CAN'T EVEN GET A TICKET TO A FOOTBALL GAME, THAT'S BAD"
College Freshman,1,Greek life isn't really a thing here
College Sophomore,1,"Everyone is basically the same. If you're at all different, especially regarding LGBTQ+ or religion, you will be harassed at some point"
College Sophomore,1,"This school is only good for a few majors: engineering and sometimes business. Otherwise, they don't give a crap about you. The advisors are unhelpful and would rather get you out of their offices quickly than help, particularly in University Studies. This school just wants your money, so they promote engineering, the crappy football team, and the nearby skiing to get you hooked."
College Freshman,1,"There are so many parties and drinking activities that students take a part in. Roskie and North are the party capital resident halls, as well as Pike and other greek life fraternities."
College Freshman,1,"Greek life is just an excuse to party, do drugs, and have sex. THey do zero good to the community and don't do anything positive for the school. IT is just an expensive social group."
College Freshman,1,"There are campus police that are always willing to escort anyone to any place, but there are never seen on campus. you have to call them and they will drive to campus, yes they are right down the road, but they are never seen just walking around campus to make sure things are safe. There have been rapes and attacks already, which the police would have been able to prevent if they actually patrolled the campus grounds regularly."
College Sophomore,1,"Had a terrible experience in the dorms. Was bullied out, and nobody tried to help. Will never live there again. Plus, housing around campus is cheaper and nicer."
College Freshman,1,It is nearly impossible to find a good party
College Student,1,"my parents collectively do not make enough to help me through college, and if I keep ahead at this school I will end up really in debt. I'm on this site to look for a new school where I can get the same campus feel but way better financial aid."
College Freshman,1,On multiple occasions the food in Miller Dining Hall has been charred to a crisp or moldy. The food upsets my stomach and never tastes good.
College Sophomore,1,Get here at 6am or don't park. Your choice.
College Junior,1,"Difficult to find, too expensive, too far from campus."
College Sophomore,1,Tired of the need option not everyone's parents who have money pay for the schooling
College Freshman,1,it snows so much! winter is the worst. its great if you like to ski but other than that it sucks
College Freshman,1,THE INTERNET IN THE RESIDENCE HALLS IS ABSOLUTELY ATROCIOUS. IT IS ALWAYS KICKING YOU OFF AND IS ALWAYS EXTREMELY SLOW.
College Freshman,1,"The greek life at MSU is horrendous. There are constantly reports of rape, drug abuse, etc. that come from the greek parties."
College Freshman,1,There is a ton of alcohol and drug problems in the residence halls and there is very little action taken to stop this generally.
College Sophomore,1,"This is by far the worst thing about MSU, bar none. No spots, everyone paid ridiculous amounts of money for no spot to be found..EVER. Girls are in danger of having to walk clear across campus at night after work to their dormitories. Parking enforcement people here are the worst, most rude people I encountered in the entirety of my life."
College Sophomore,1,"The people here to help have some problem with, go figure, helping."
College Freshman,1,"I've had SO many issues with the dining. I was put in a freshman apartment because there was no more room in the typical freshman dorms. The apartments are meant for families and married couples so they have kitchens. However, I was not allowed to get out of the meal plan even after meeting with a nutritionist and explaining that the food in the dining hall nearest me was making me sick and I should be able to fix my own food. "
College Freshman,1,there is no parking unless you live in the dorms just a warning.
College Freshman,1,Food pretty much sucks on campus... but no surprise here...
College Sophomore,1,"Our parking is awful, its so hard to find a spot, and if you do its usually across campus from where you want to be. "
College Sophomore,1,"Wear sunglasses when you arrive at MSU because all you will see are skinny white kids.  One of the least diverse places I have ever seen.  It feels that a large majority of the students are white, middle income, Montanains. If you are black, Muslim, gay, or any other minority, be prepared to fell out of place."
College Junior,1,"All of the students at MSU have been bent over and screwed by the dean in order for her to fill her pockets with the money of record enrollment. MSU use to be a good school to attend but now it sucks. It is so overcrowded and overfull that you can not even get a seat in the classroom you paid for. If you're a new student or transfer student good luck getting into the classes you need to take for your major. Every class is so over booked that you can not register for the classes you need to take. 

Have fun trying to park, you'll be circling the parking lots with several other people trying to find a spot. 

Its mostly an engineering school and would you want to learn about technology from a place that still can't figure out how to have a reliable wireless internet connection?

All of MSU's resources are put into marketing and nothing is put into expanding the capacity of the facility in order to handle the increase in students. 

The only reason this place is able to stay in business is its location and its location only. They sell the idea to all of the people from big cities to think they are coming to some magical mystical place in the mountains.  

You'll be better off at a more professionally ran school who cares about the well being of their students closer to home verses coming to some place that is going to take your money and then screw you when it comes time for the education."
College Junior,1,"There can be diversity, but there isn't much. We try with a diversity fair but there is mostly Caucasian."
College Junior,1,They sell way more parking permits than there are spaces and keep adding new buildings taking up precious parking lot space and then they don't add any more parking space. There needs to be a parking garage with multiple levels of parking so students don't have to pay to walk a mile from their parking space. One of the biggest complaints on campus is parking.
College Junior,1,"Bozeman is not very diverse, so the locals are still ignorant towards things they dont understand."
College Sophomore,1,Limited on campus parking. Not enough spaces and it always seems to be a problem.
College Freshman,1,"It is awful! It's a huge long process and you have to fill out tons of forms and in the end you get nothing. It's really upsetting, because I really need the help."
College Sophomore,1,permits are very expensive. tickets are very expensive. it is helpful to have a car on campus. poor parking selection.
College Freshman,1,"If you're under 21, good luck. Your only option is Frats and house parties. And if you're on the quiet side of campus, good luck finding even that. Over 21 has a much better selection. There are tons of bars downtown."
College Freshman,1,Parking is horrible. The only time there's open parking is on the weekends when all the in-state students leave.
College Sophomore,1,They seem very difficult to receive or apply for. Either you're over qualified or under qualified.
College Freshman,1,"The campus dining will really make you appreciate the food you get anywhere else.  That's about the only good thing I can say about it. On the plus side, you can eat as many times per day as you want, but that does not make the food taste any better."
College Junior,1,"Way more passes issued than there are places to park, takes like 20 minutes to find a spot unless you have class super early or super late in the afternoon"
College Sophomore,1,Here at MSU i think we are not too diverse. The problem is that Montana is still such a small population state and not many people choose to come here. It is a mostly white campus and there are plenty of in staters. The diversity is growing every year but it still needs work. i hope that it gets more diverse over the amount of time i am here. This causes for some stereotypes to rule in the minds of plenty of people on campus.
College Senior,1,"Artwork on Campus – the artwork on campus appears as if someone in the engineering department had a catastrophic accident once upon a time. Since the giant piece of scrap medal couldn't fit into the trash can let alone the garbage truck they left it in one of the fields on campus too decide what to do with it. Here comes the president moseying on through mind his/her own business when she sees what is the most magnificent piece of artwork on campus.

I think something like this must have happenned to allow all the rather useless and sparse artwork spread out around campus."
College Junior,1,Doesn't Really Exist – There are fraternities and there is some greek life but they throw a few parties and other than that are barely seen or heard about on campus.
College Sophomore,1,Good Luck – permits are expensive and you're lucky if you find a spot
College Sophomore,1,Better to Have a Friend With Car or Get One Yourself – parking is bad but its better than having to wait for the bus which is always late.  things are far away so have a car is a must and the school knows that so they make permits really expensive.
College Junior,1,"The parking on campus is horrible. There are never enough parking spots, so a person has to park all the way on the other side of the campus. It is a pain!"
College Freshman,1,"Greek Isn't Too Important – I am a member of the football team but not a part of Greek Life. However I do know that most of my friends would prefer not to hang out around the fraternities as they are seen as ""uncool"" or ""stupid"". This is only what the people I have come into contact think at the moment though. I remember at the beginning of the year the frats were the place to be because no one knew of anywhere else to hangout on the weekends. I'd say Greek Life probably receives a C+ for the first semester of Freshman year, but only a D+ for second semester and I only imagine this going down over the years."
College Freshman,1,Not Good – I was in the library everywaking hour studying even on weekends.  One class required an average of 6 hours a day of outside studying and work and the class as a whole failed each exam.  This is typical for MSU.  It's sad.  They forget many students are going to school because they WANT to be there not because mom's and dad's are paying for them to go.
College Freshman,1,"Need a Lot of Roommates – Bozeman is now LA, or Aspen.  expect to pay a lot even for a 1 bedroom.  And remember it's a minimum wage town so the job may not meet all the rent expenses."
College Freshman,1,Drink and Do Drugs – MSU was rated as one of the top party schools and it shows.
College Freshman,1,"Profs Are for Research – While there are some really outstanding professors, the majority at least in BS degree programs or for CORE classes have no desire to teach, lack teaching skills and frankly care little about the students.  The profs can have consistently low - D average scores on exams and don't really care.  The schools has forgotton the students are paying a large tuition to learn.  Even with end of year ratings that are poor, the same profs, are allowed to conitnue teaching and that is not a good sign.  The focus here is research and how many grant dollars that employee brings in, not how many students the professor was able to help succeed."
College Freshman,1,"Depending on the major - Many BS degrees have very difficult classes that requires students to retake them 2 or 3 times to get the required grade needed for specific programs.  If you want to stay in Bozeman for certain upper division program requirements, you must have a 4.0.  Students with all A's and B's are told to retake the B's for A's. So plan on being moved to a different area if you can't get the grades they require for staying here.   If you want a degree from here , other than an agriculture degree, expect a long hard experience and increased expenses repeating courses.  (note MSU does not graduate Half of the students who start) The students at MSU are intellegent, it's that many professors on this campus do not care to teach and find it ""funny"" (as one prof said) to wager which students will pass his test and which ones will flunk it.  When the Science classes tend to have a class of average of 58% or 60% - F's and D's, wouldn't upper management think something was wrong.  Research and grant money is first for this university.  Students who are paying to learn is very low for a majority of the professors.  It is very sad.  So why attend?  I am here because it is in state tuition and I am still trying to see if I can even afford other options.  I'm feeling stuck."
College Freshman,1,"Snows a Ton, Rains, Snows.. If you commute it's slow moving traffic and can be dangerous.  The campus does a great job of polishing the sidewalks when it snows.  This makes the sidewalks perfect for iceskating.  I have seen lots of students over the years have hard falls on the ice trying to get to classes."
College Junior,1,"There Are Police? I've only ever seen parked campus police cars, never an actual policeman or security guard."
College Senior,1,"Only Come If You Are Going Into Engineering – I have been at MSU for 5 years now.  I started in the Civil Engineering program which is renowned for producing valuable results.  Any other program is essentially a let down.  Classes are frequently canceled because not enough people enrolled in it causing students to have to stay extra semesters and shell out more cash.  I thought I would be graduating next fall but now I am going to have to stay for an extra year, yes two extra semesters.  First they changed the registration process.  In almost every school in the country students with the highest standing (i.e. closest to graduating) get priority when registering for classes. &nbsp;Dumb...  I could not get into classes because they all filled up and one of the few classes I got in was dropped due to lacking enrollment. so I get to give this s****y establishment another 12 grand."
College Junior,1,"I have been struggling with financial aid since I began going to college.  My parents make an adequate amount of money however most of their funds go to paying medical bills.  My mom went through cancer twice and that's just the beginning of the medical problems we've faced.  I filled out a medical case for FAFSA but I still received nothing but loans.  I am already in debt more than I would like to be, so I am trying everything I can to receive scholarships to help me get through school and not have to have a lot of financial debt after I graduate."
Recent Alumnus,1,This school is a complete crap hole – Avoid this school at all costs. I spent 2 years majoring in chemistry here and it was a huge mistake. I later transferred to Washington State which was much better
