Graduate Student,1,Just horrible. Not challenging at all. I wouldn't recommend it. It was a waste of money. No wonder it's cheap!
Graduate Student,1,"Absolutely HATE the online College of Education program. I enjoyed a few professors, but some of them have moved on to other schools. It was just a bunch of busy work and crappy assignments. NOT WORTH THE MONEY. Didn't feel challenged at all.  WOULDN'T RECOMMEND AT ALL. And, when I was trying to get my license because I just did the degree program so I could get an MEd., it was awful all the hoops I had to go through."
Freshman,1,"I would not recommend this university to anyone. I attended Mary Baldwin and spent more time wanting to leave. The professors were good, but the students were clicky. They could be very judgements, and most people you talk to hate it there. If you go to transfer odds are your credits won’t transfer."
Freshman,1,"This school is extremely small and boring. There is no liveliness at this school, even on weekends. The only thing to do is to walk into downtown and eat. The dorms are very old and look like they haven't been renovated since the school was made. Most dorms have no AC. Overall, I've had a very poor experience here and decided to transfer."
Freshman,1,"I'm a first-year student and this school is honestly horrible. The school for one LIED about having my intended major and did this to many students. The housing is crowded, very old and there is no AC. The food is absolutely disgusting. Everything that I was told by multiple people about this school was a LIE. The only saving grace is the view and the small class sizes but overall this school is a disappointment."
Freshman,1,"I'm sorry but this school just wasn't for me. I was seriously disappointed in just about everything when I arrived. Food is terrible and bland and the so called ""vegan"" and ""vegetarian"" options are limited to mushrooms and black beans. Hunt Dining has a bad reputation for cross contamination and the walk from the main campus to the Cafe is ridiculous, especially when it's freezing outside! Freshmen dorm Spencer has no air conditioning and no sprinkler system (a huge fire hazard that no one thought to tell me before I was stuck in there!!!) ether so random fire alarms sometimes disturb the residents at inconvenient times. The whole place is driving me slowly crazy and I will be transferring out as soon as possible. I know of a lot of freshmen who, too, are leaving!"
Junior,1,"I was a very optimistic transfer. It turned into Hades. The dining hall has cockroaches, and the other freshman dorm. MY freshman dorm has a stink-bug infestation, and it's secluded from the rest of the campus. The teachers are bullies. The best things are my friends and psychiatrist on campus. We pretend to recycle. The front of campus is beautiful and the further back on campus, the crappier it gets. The squirrels throw nuts at you. You get parking tickets for parking where you're told to. The RA's move out due to the living conditions.  No air conditioning, the windows painted shut, asbestos walls, lead water, lead paint, and eminent death all around. The hills are not hills, but mountains.  I've never been somewhere that everywhere you go is uphill. Don't know if we have heat yet, haven't made it that far. Only 2/4 showers work on each floor. We are assigned toilet stalls due to people not knowing how to flush. Thanks for reading. Don't go here."
College Sophomore,1,"There are literally no parties. I'm not kidding. Its not that they are hard to find, or exclusive, they are nonexistent. Many posts say ""go to JMU"", but I'm here to tell you that going to JMU is a joke. Unless you already know someone that goes to JMU, you wont find a party. My friends and I once went to a party there, we found it by driving around for and hour and half until we thought we saw a party. The party consisted of drunk frat boys, there was nothing special or fun about it in any way. If you like to go to parties, even occasionally, this is NOT the school for you."
College Senior,1,Some girls are so uptight that they report you if you're listening to music in the shower too loudly. It's impossible to have a 'party' on campus. Go to JMU for a party.
College Senior,1,"Hunt as almost never passed health and safety. They have been caught cross-contaminating foods. Their chicken is frequently undercooked. The lettuce at the salad bar is often brown or unwashed or left in big pieces. Their dishes and utensils are often dirty or bent. Everything is over-salted because all of the cooks smoke. The food makes almost everyone sick and ruins your digestion. Even though the food is absolutely disgusting, they try to do 'portion control' but their portions are way too small. I have gotten food poisoning from the food on this campus. Pub has a bad smell, their grilled chicken looks like a sponge, the only good thing there is their fried chicken when it is actually cooked all the way through. The food is bad here... really bad. Watch Out for the rats and cockroaches that infest the building."
College Sophomore,1,"The financial aid office is always confused.I hate having to have to pay money still and I took out two loans, pell grants, and have scholarships."
College Sophomore,1,"I don't feel safe on campus. We need more lighting. And we need better security, ours suck."
College Sophomore,1,I wish we had sororities but we don't and it makes the college experience suck.
College Sophomore,1,"They need more sports. They need track and field, a lot of students transfer or don't apply here because they don't have a track team."
College Sophomore,1,You have to give the school a reason to why you're moving off campus which sucks.
College Sophomore,1,It's dirty. The showers never get washed. And it looks and feels like we live in jail.
College Sophomore,1,There's mostly fast food restaurants. I wish the meal plan allowed us to get food off campus.
College Senior,1,I go to an all female college so there arer no parties at my school. Students at my school usually got to James Madison University for parties
College Freshman,1,Its in the middle of no where.
College Freshman,1,We do not have greek life at my school.
College Sophomore,1,"transportation is the worst, we are far away from everything and there is no way to get there if you do no have a car"
College Sophomore,1,I hate that school is so expensive and it is very hard to find help paying for it.
College Freshman,1,"No nightlife whatsoever. There are no parties, aside from boring school-sponsored events. No clubs, no bars. The closest nightlife scene is at JMU, which is a longish car drive away."
College Freshman,1,"Do not go to Mary Baldwin College! It is the worst school you could ever go to. There are no parties on campus. They have these little mixer things, which consists of a bunch of girls grinding on each other. If you want a good fun college experience, with excellent academics I suggest you go to other school. There application process is not selective, so anyone can get into this school. The traditions here are very stupid, they have this thing called Apple Day, which is there ""homecoming"" and all you do is pick apples off the ground. If you like picking apples of the ground, eating NASTY food that will make you vomit, sharing bathrooms with DIRTY females, and being around WIERD girls, MBC is the place for you. IF not I highly suggest you go somewhere else. Trust me most of the freshman here are transferring, and the senior class here is only like 40 girls, and it started out with 240 people. mmmmmm something doesn't sound right, you do the math. "
College Freshman,1,"I would say the local atmosphere is a love/hate type of thing. Personally, I don't like it at all. Staunton is rural and painfully small. There is very little to do. Occasionally there are some fun events downtown, but that's rare.(Also, ""downtown"" consists of one small section of a single street. That's how small Staunton is.) There's more to do if you drive to Harrisonburg/JMU.

If you're the kind of person who thrives on busy-ness and activity, Staunton will drive you slowly insane. If you like small-town communities that don't have a ton going on, you'll appreciate Staunton's charm.
"
College Freshman,1,"Dining at MBC is awful. There are two venues: Hunt, which is the main dining hall, and the Pub, which isn't actually a pub but serves salads and burgers and stuff like that. The menu at Pub is essentially always the same, but the quality is better than Hunt. However, Pub isn't open for every meal, and it's on the far side of campus, so students end up eating a lot a Hunt.

Hunt is the worst. I'll be honest. The options are limited and very low-quality. The salad bar is tiny and oftentimes the vegetables available aren't at all fresh. The food is extremely unhealthy and features a lot of carbs and meat. As a vegetarian, I find it extremely difficult to find good options. The ""vegetarian meal"" is usually hummus (just hummus, nothing to eat it with), something super carb-heavy, or nonexistent. The dining hours are a little restricted, too, which can make it hard to fit meals in between classes.You can't use your meal plan for any location other than Hunt or Pub (when it's open)."
College Freshman,1,"The off-campus housing options are extremely limited, and what little housing is available is usually pretty low quality (too expensive, far away from campus, etc.) The school does not want students to live off-campus, so they don't help students find off-campus housing. On-campus parking is limited and far away from classes, the library, etc., which is hard on students who live off-campus. Basically, if you really want off-campus housing, MBC might not be the best option for you."
College Senior,1,it is very difficult to find a place off campus and since the school doesnt actually want you to move away they won't help you find a place 
College Senior,1,"We rarely get out of class when it snows. Most professors live within walking distance of campus so when it snows, they walk to class."
College Junior,1,"We have one dining hall that serves fish on the vegetarian station. They do not label allergens, resulting in more than one personal illness, and they are not open late. We also have what is called the Pub, which is usually the best option. They specialize in fast food type cuisine and the menu is eternally stagnant unless the main dining hall is closed for some reason. It is impossible to eat vegan on campus and also apparently quiet hard to eat kosher. The food that one can eat varies in consistency. Sometimes the food is really quiet excellent, other times it comea out of a microwave only half heated."
College Junior,1,"The teams lose all the time, only team that seems to be any good is the soccer team if that."
College Sophomore,1,The only guys on campus are campus employees or part of the adult degree program. I think that I have only seen three guys on a regular basis who look my age but the school does hold mixers.
College Junior,1,There's literally no nightlife here. No sororities and everything in Staunton closes early.
College Freshman,1,"Mary Baldwin is a D3 college. Sporting events are not popular, majority of the time students do not know when the games are or who are opponents are."
College Freshman,1,Like This Is the Best School for Doing Dope – Like I have four dif dealers on campus most have 6
College Sophomore,1,I know of no late night events at this campus at all.
College Sophomore,1,There Is None. This school does not have greek life. The closest thing this school has are out gateways that all freshman must be a part of.
College Freshman,1,"This Campus is boring because everyone is usually in the dorm trying to make up fun things to go out and do. The freshmen dorms are horrible, there are tons of bugs."
College Freshman,1,The food isnt the best in Hunt Dining Hall. But the pub and the nuuthouse have good food and coffee. The starbucks is not real starbucks -__-
College Freshman,1,This is not a campus for those who want a nightlife. There are no parties of anykind. The club and bar scene in town is for those 21 and older. Mary Baldwin also has no tolerance for underage drinking.
