College Senior,2,"Major meth county.  Safety at night is questionable and the areas are not well lit.  It's a very small town, so there is not much to do.  However, Chattanooga is 30 miles, Knoxville is about an hr away, and Atlanta is 2 hrs away."
College Senior,2,Small town & many places close early.  Student discounts are not very common.
College Senior,2,"When it rains, it pours.  The buildings are not well designed, so basements, low-lying buildings, and the newer buildings flood.  Lower areas on campus also flood horribly.  Wear shorts & flip flops if it's warm because you'll need to wade through 8-12"" puddles to get certain places, knee high rain boots if it's cold."
College Senior,2,"The Greeks have a superiority complex - girls are bitchy, guys are asses"
College Senior,2,"If you aren't Greek you hate Greek.  The Greek clubs are ""service clubs"" but the only impact they really have on campus is the occasional free food mixer they have once a year. The only other impact is the constant demand (harassment) for support through bake sales and other assorted fundraisers.  "
College Senior,2,"Good luck getting the lab computers to turn on and log in, also have fun figuring out how to change the toner in the printers. "
College Senior,2,"You don't really learn much as a Psychology major, there are so few requirements to meet that anyone with a quarter of a brain can pass. "
College Freshman,2,"It's not that big of a campus, therefore really doesn't need transportation."
Recent Alumnus,2,Parking is terrrible and I park and walk from the church parking lot.
Recent Alumnus,2,There are not enough parking spots and the ones that are available fill up quickly.
College Junior,2,"Because Cleveland TN is a small town their arent many healthy options off campus to eat other than big resteraunts. However if you are looking for some food different than the cafeteria or you want to go out with some friends, you can deifnitely find a variety of eating options off-campus for prices that please a college students budget. Most places even offer student discounts so check around!"
College Junior,2,"I am from Cleveland and attend Lee, and I feel safe on campus during the day.  However, some of the surrounding streets in downtown Cleveland are not safe to be on at night by yourself, so always have someone with you during the evenings/nights.  Also, I never see campus security anywhere except giving people parking tickets in the afternoon.  I do know how to reach them though if I were to ever need them, so that is good."
College Junior,2,"I feel very safe at Lee, but that has nothing to do with campus safety, I rarely see them out and about."
College Sophomore,2,It is a Christ Centered school and they follow the community covenant pretty strictly. Basically it's like you still have a mom and dad following you just not as bad
College Sophomore,2,"We have a lot of computer labs and nice computers. But we have TERRIBLE wifi. It's good in the computer labs, but absolutely terrible in the dorms. It almost never works right."
College Freshman,2,"Lee is upgrading to division II athletics soon, but the conference we are currently in is a joke. We destroy almost every team we play. Also, Lee is not a school centered around athletics. Instead of focusing on athletics, Lee is centered around spiritual matters."
College Freshman,2,"Not really true Greek life, more service clubs than anything else. You can't have true Greek life at a Christian school anyway."
College Senior,2,the weather is sometimes very bipolar. one day it could be rainy or cold and the next sunshiny and warm. but when it is lovely its ammazzing! i would definatly advise you to put some money into rainboots and an umbrella! youll need it.
College Freshman,2,"Greek life is okay, but at Lee, no one is allowed to drink so they whole party element of the Greek life is kind of non-existant. They don't even technically recognize that they are Fraternities and Sororities, they just refer to them as ""social clubs"". They do more service work than anything."
College Sophomore,2,"The permit cost is about $40.  Freshman parking is very scattered and vague.  They give out parking tickets to anyone parked in the wrong spot.  If you have enough friends that can drive you around, having a car on campus is more of a hassle than a benefit.  The availability and convenience is not good as a freshman, you need to learn where you can park and know it well."
College Junior,2,"Unless You're a Commuter...Good Luck – Parking at Lee is quite terrible. If you are an upperclassmen you are allowed to park in your dorm parking lot, but everywhere else on campus is just for commuters pretty much. Luckily, the campus is not too big, so it is easy to walk around."
College Senior,2,Psychology Majors – Basically Psychology majors get the short end of the stick. We are not offered internships. No one helps with preparing us for grad school. You feel lost and no one points you in the right direction. You have to run down professors for help.
College Freshman,2,"The cafe is horrible but they also have Subway, Chick-fil-a, Dunkin Donuts, and Einsteins. They fit in your meal plan so no worries!"
College Junior,2,There are only a few small greek clubs. They aren't very big on campus.
College Junior,2,No Night Life – Lee University is a very conservative university. They do not allow drinking on campus or by any of its students even when off campus. The most active night life activity is probably sports.
College Senior,2,"Our girl's soccer team is beast, but I've never been to a game.  I've only been at a couple of men's basketball games at Lee and I didn't like them. We don't have much school spirit at Lee when it comes to athletics.  I think the biggest draw is the basketball games though.  I just don't like how sloppy the games are played."
Niche User,1,Being on the men's soccer team is a great health risk. The coaching staff and trainers knowingly put players back on to the field after being concussed.
College Junior,1,sports teams are great. but the fan section is not.
College Student,1,I have heard terrible stories about Greek life. They need to be looked into. Some people are having psychological and physical problems. Some of the stories are so unbelievable they knock the breath out of me.
College Senior,1,Wish they had school spirit
College Freshman,1,"I am extremely passionate in my distaste for the Lee University meal plan system. Want to eat healthy without spending any of your own money?? Too bad. Let me explain : 

The Caf: 

The cafeteria first of all has some pretty difficult hours. Every day they always serve hamburgers and mediocre pizza (unhealthy). There is a VERY limited salad bar with no options for protein. There is also a sandwich station which can be a good last resort. They also have an ""international"" station (usually burritos or some weird salad) which is usually a good option, but sometimes is awful, and a ""home style"" station that typically has some sort of chicken and MAYBE a vegetable. The rice and pasta (when available) is always overcooked and mushy. The vegetables are usually also overcooked and mushy, with little flavoring. There is rarely fresh fruit, except for a few green apples they will put out. You cannot eat healthy in the dining hall, but no need to worry -- there is always soft serve ice cream (sarcasm..). 

Everywhere else : 

The other restaurants on campus are expensive. I love Einstein's and you can usually get some relatively healthy options there, but our meal plans only cover around $4 of the meals you can buy there. That means you're using up your limited flex to buy healthier options (this concept applies at Subway as well). 

It's a struggle to eat anything GOOD or HEALTHY on campus."
Recent Alumnus,1,"The only parties of which I am aware are the ones that my neighbors used to hold, screaming and playing music at FULL blast at 3am. I'm not exaggerating, I have video. The police ended up coming to break that one up because of the noise. I don't think those kinds of parties have a positive impact on student experience. The ones which I most remember and enjoyed were private parties for people's birthdays and stuff, not ones where people act like dunces and where strangers show up uninvited."
College Senior,1,"It plays a huge negative affect on the schools, except for the free food events that they host."
College Freshman,1,"This school is strict on pretty much everything. All freshman (or people under 30 credit hours) have a midnight curfew on weeknights and 1am on weekends. There is a campus-wide 3am curfew, although it is not as heavily enforced. No guys and girls allowed in each others dorms ever. To be honest, you could probably get away with drinking in your dorm because most people never drink so they wouldn't check, but this could vary in different dorms. On-campus apartments can have guys and girls visitation, but they have to leave at 1. The school hosts social events/ ""parties"", but they are horrible and end at 9 or 10pm, usually just freshman go. It is always difficult to find parking, and parking tickets are given for anything."
College Freshman,1,"The town of Cleveland is quiet and small. The ""downtown"" area is 10 minutes away on foot, and parts of it are very pleasant. However, it quite literally appears to be a ""ghost town"" and there are few people walking around or inside shops. There is a definite ""bad side"" of town and I have had more than one uncomfortable encounter very close to campus. If you have a car, you can drive to eat in other parts of town or go to Wal-Mart or Target. There is a sucky mall nearby as well. Chattanooga is about a 30-45 minute drive away and is nice, but gets boring after a while."
College Junior,1,Cleanliness of dorms are awful. Rules in the dorm are unrealistic and the RA's enforcing the rules are rude.
College Freshman,1,"As someone who enjoyed going to parties in high school, the party scene at Lee is basically nonexistent. Welcome week had ""parties"" thrown by Greek clubs, but they went from 7-9 and most people got bored within 20 minutes. Most people here frown upon partying and things of that nature. Most parties happen in apartments, there are never any on campus. Greek clubs are rumored to have parties with alcohol, etc., but there are no ""ragers"" of any kind, and any parties that do occur usually get busted."
College Freshman,1,"Campus safety spends most of its time writing parking tickets instead of catching car burglars, which is a frequent issue. No boys or girls allowed in each others dorms, also curfew is 12:00 on weeknights and 1:00 on weekends for freshman. There is a campus-wide 3:00 curfew and these are all very strict."
College Senior,1,The campus is very strict. You will not be treated as an adult.
College Senior,1,"People say you can always find something to do on campus at night but that's not really true unless you want to go to one of the Greek Club's boring 2 hour events. You have to go off campus and be secretive about any partying because it's against the school's ""Community Covenant."""
College Sophomore,1,parking is a main problem and they love to pass out tickets
College Freshman,1,There is no nightlife. The closest club was 30 mins away and got shut down for sex trafficking
College Sophomore,1,"Nightlife is little to none. Lee is situated in a little town. There's a few off the wall bars, but not much. You won't find parties on campus either because of Lee's stance on alcohol."
College Freshman,1,"The Wifi is extremely unreliable, finicky, and weak. Fortunately, however, the down periods are normally short."
College Sophomore,1,"Ugh, Cleveland, TN is not a very alive place after 6 or 7 PM unfortunately, and there aren't any clubs and very few bars (apart from Apple Bee's which is a few miles away)."
College Senior,1,"The school is very strict, but it's also easy to circumnavigate if discretion is exercised.  "
College Senior,1,"The drug scene is very easy to find, granted the University is located in a county where drugs are very prevalent.  If you want access to an illegal substance just ask around, almost everybody knows at least two dealers.  As per underage drinking, very very easy to find someone more than willing to provide.  
Both scenes are considered ""underground"" as they are both heavily frowned upon by administration to the point of denial, but very easily accessible by students. "
College Senior,1,"There is a short bus that rides around campus occasionally to drive people from one end of campus to another, but there is no set schedule and will take the longest route to get there.  Never use it before class as you will be at least ten minutes late.  "
College Senior,1,"First off: most males on campus are under 5'6"".  Second: most are performing arts majors, sorry ladies.  Third: If he is a religion major, RUN.  The guys tend to be socially awkward and have a tendency to be extremely misogynistic and will use their religion to back up their beliefs on the matter.  Finding an attractive male is difficult, finding an attractive straight male with  decent personality is not actually possible here. "
College Senior,1,No one really attends any sporting events and as a general rule the turn out for intramural sports teams is better than for varsity teams. 
Recent Alumnus,1,"The computers are out of date. There is barely enough for the students to use. The printers are need set up properly, which is EXTREMELY inconvenient."
Recent Alumnus,1,Parking is very limited and hard to find. You have to get to campus half an hour before class to even get a spot near the building you're going to.
College Freshman,1,"Everyone at Lee complains about the parking. They are long overdue for a new parking lot to be built, but they never do. They will build new building and food places, but no new parking."
College Freshman,1,"I despise this school. I am hoping to transfer to another university but do not have the financial means to do so. This university is full of very close minded people. Not only do the students bash gay people and atheists, but so do the professors! Attending Lee University is like going back in time to the 1940's. Most of the people here are white, snobby Christians who are racist and homophobic. It is not the place to be if you are a free thinker. They expect you to conform and conform you must."
College Freshman,1,"There is not really any transportation here. They do have a couple of shuttle buses but those are mainly for certain classes or people who are injured and cannot walk. However, the campus is relatively small so it's not too hard to walk around by yourself."
College Junior,1,"If you are an on campus student you must walk to class everyday even if your dorm is a mile away, because they do not allow you to drive to class.  If you are an off campus student you will be lucky to find a spot before you are late to class.  Parking is limited all over campus and the tickets are given out all the time."
College Junior,1,"Next to Nothing to Do – Lee University is located in Cleveland, TN. There is nothing for students to really do in Cleveland, so most students travel to Chattanooga; which is only about 25 mins away. Chattanooga is full of things to do, such as the Tennessee Aquarium, the walking bridge, and the Art Museum. Or students make their way the opposite direction to the Ocoee River or the Hiwassee River. They then can enjoy beautiful scenery, rafting, swimming, cliff diving, and hiking!"
College Senior,1,If you want to do a internship you have to do it on your own. They don't help you with anything.
College Freshman,1,"The only type of transportation is the Lee University Trolley and it only goes to places on campus. Although it doesn't cost a thing, it's not really useful."
College Freshman,1,"Campus Security Is Not the Best – I feel relatively safe personally while I am going from one place to another on campus, even at night time. However, campus security could definitely be better. We were told that if we are going to leave our car here at Lee over a break we must park in designated areas. So, one of my best friends, Olivia Hall, did just that, trusting campus security's word that they would regularly patrol and watch those areas. She has a Jeep Wrangler with the soft windows. Over the break, the windows had been sliced open and everything in the car was stolen. Facing the fact that these things happen despite what campus security had said, she accepted it and went on to the campus security office to file a report and was told there was nothing they could do and a very meaningless ""sorry"". Another incident with campus security that I actually have had personally was when I got back very late one night after driving in from Nashville. Remembering at the first of the year when campus safety had told us that if we ever needed a ride or felt unsafe, especially with us being girls, they would be more than willing to give us a ride anywhere, just simply call. So, having the number saved in my phone (which they heavily insisted that we do since they are ""so reliable"") I called them around about 12:30 AM and explained that I had to park across campus and was alone and had a lot of luggage to carry which I couldn't carry on my own and would also not feel safe walking by myself struggling with the bags, etc. However, campus security's response to me was, ""Well, didn't you say you have a car? I think this isn't necessary for our assistance tonight, thank you"" and hung up. Those are just two examples out of many to where they have either been unhelpful or just rude to two Lee University students."
College Sophomore,1,Its Ridiculous – You cant dance on campus or where a hat in chapel nor listen to rap publicly
College Senior,1,"The only issues with strictness was when you're living on campus in a dorm. The curfew for freshman is to early that they can't have any experiences outside of the dorm at night for the first year. This is unless they sneak out or just don't come home. In which case they get ridiculous service hours like cleaning dishes or passing out toilet paper. Also, not allowing boys in your dorm room is crazy.  I understand they are trying to stop the temptation of having sex but that is only a small portion of people that try, the rest just want to hang out with their friends in their room and not in some dinky common room where 5 different groups of friends are trying to hang out."
College Student,1,"I went to the financial aid department for help in getting more money. I asked to speak with a counselor and told them I was having problems understanding where I needed to go for help. I was given a few fliers and told basically ""Good Luck, you're on your own."""
College Senior,1,"Extremely Strict – Lee has been working hard to become more lenient, but I have to say, it is still quite lacking. Dorm curfew for freshman is 12 during the week, 1 on the weekends. Members of the opposite sex are not allowed in dorms anywhere except the designated ""meeting areas"", and even the on campus apartments have very limited meeting hours. Some teachers are extremely picky on attire, i.e. not allowing students to wear shorts or hats. Attendance of chapel is completely acquired, with only a few excused absences. However, if you're not willing to adhere to these rules, I would recommend not applying and signing the form that you will in the first place. It definitely makes for a clean party-free campus."
Recent Alumnus,1,"""Greek Clubs."" Not Fraternities/Sororities – First of all, the university doesn't officially allow fraternities or sororities. However, the ""Greek clubs"" are a dominant feature at Lee. If you are in them, you love them. If you are not, you hate them. Professors hate them because most students' GPA's drop significantly after they join, and the students devote more energy to their clubs than their academics. They can be a lasting source of friendship, but friendships can be made at Lee regardless of whether or not a person was in a Greek club or not."
College Sophomore,1,"Community Covenant – Lee is VERY strict. When you come to Lee you must sign a community covenant which basically says no drinking ever, no tobacco, no drugs, no sexual activity whatsoever, etc etc. If you get caught with anything they deem inappropriate, you will get called before the dean and most likely get expelled. There is a curfew for everyone below 30 hours and also members of the opposite sex are not allowed past the lobbies of the dorms."
