College Junior,2,I gave this grade because no boy or girl is different from any other student. He/she has their own label as far as being an individual
College Sophomore,2,"Some classes and teachers are absolutely amazing, but some are terrible. It just depends."
College Sophomore,2,It's not any better or worse than any other college campus
College Sophomore,2,"There are several different minorities and ideas present at UCA, however they are never seen. Generally it is only white students who are in sororities or fraternities that are favored and and are in charge of all organizations and events. Other clubs are neglected or not given as much importance."
College Sophomore,2,The transportation at UCA that I know of is from bear village apartment(dorms) and it from 7a.m. to 7p.m. Its not bad it you live in bear village.
College Freshman,1,It's terrible here. Not as bad as state schools but still pretty bad.
College Student,1,"I hate that UCA has Greek life. It segregates the students, not unites them. I wish they hadn't started."
College Sophomore,1,I tried getting scholarships but no work.
College Freshman,1,"What Greek Life? Oh yeah, that life.."
College Sophomore,1,Campus food seriously sucks. I honestly go and buy my own food from Walmart and Krogers. I only eat on campus if it's a necessity.
College Freshman,1,"I honestly hate it. The bathrooms are gross and always have weird bugs in there. And there's only one washer/dryer for the whole floor, which is ridiculous. I really don't recommend Campus Housing."
College Freshman,1,I never hear of any parties
College Sophomore,1,Our city is too small for public transportation. We just have a shuttle to get students to and from the softball field and to and from Bear Village Apartments.
College Freshman,1,"UCA tries to build itself on having a good Greek Community, but frat's aren't all that they're made out to be."
College Freshman,1,"Conway, Arkansas and Nightlife do not mix well together."
College Freshman,1,"The cafeteria is a hit and miss here at UCA. Sometimes the food they serve is outright gross, while other times it's pretty delectable. However, when the weekends get here, you better fend for yourself because they close up dinner before 4:30 on saturdays."
College Sophomore,1,You can never find good parking unless you come 45 minutes before the first classes of the day. If you're late you usually have to park in off limit areas that earn you a ticket; it is very inconvenient.
College Sophomore,1,My financial aid was canceled and I received no notification of it.  I only learned of it when I never received my excess aid.  Even if your financial aid officer is in charge of notifying you of changes in your status it is still up to you to check it yourself frequently to avoid the negative effects of other's incompetence.
College Sophomore,1,"The drug scene at UCA is big on drinking and a on drug. Conway is a dry county so if they are trying to drink , its a drive."
Recent Alumnus,1,"Never any parking, better get to school 45min to an hour before class...Even after you park your still walking across campus"
College Sophomore,1,"Most of the parking on campus is usually very far from where you want to park. They have visitor parking in areas that should be for students, and by the way parking in visitor or staff parking will get you parking tickets every time and they double if you do not pay them within 30 days. I usually have to park down the street from campus and ride the shuttle bus to campus. Parking is good for those who live on campus but not at all good for those that live off campus."
College Freshman,1,My financial aid experience at UCA has been questionable. Part of the reason is my fault. I applied to the school after the freshman scholarship deadline. So because of that I have no scholarship from UCA whatsoever even though I accepted into the school a couple of weeks after the deadline. All other scholarships offered by the school are mostly Alumni scholarships which makes my financial situation very difficult and stressful.
College Freshman,1,"Parking on campus is truly awful, even for those that reside here. People are often getting parking tickets because of the lack of open spaces. It's more reliable to just walk than drive around. There is a good chance you won't be able to find a parking spot. And even then, there is no guarantee it'll be close to your destination."
College Freshman,1,Parking is bad at UCA. They need a new parking lot. Tickets are given daily to those who park where they know they shouldn't. Cars can be towed if not moved on game days. I personally think you need a car on campus but it's a hassle. Parking far away from your dorm is very usual. You are considered lucky if you get a spot outside your residence hall.
College Freshman,1,"Parking is limited and small and very far apart. The cops are also strict when it comes to ticketing for parking. They're not exactly pricey but not cheap either. You have an inch on the line or your permit doesn't show the slightest bit correctly, you'll get fined. Honestly once i park my car i don't want to move it. You mostly carpool anywhere anyways but still you want a car for yourself sometimes."
