College Freshman,2,Classes are almost never cancelled due to snow. This is bad because lots of teachers do have attendance that counts towards your grade.
College Freshman,2,"Not really sure, I am giving a C because I do not hear much about it. If i knew more it would get a better rating but since it is not that popular it is just average."
College Freshman,2,the price of student housing is outrageous. it is way more cost effective to live just half a mile down the road in the appartments there. there is a bus that takes students to and from for free.
College Freshman,2,"There are a few places on campus currently (early 2013). I think there are 5 places and you pay for them yourself. Higher Grounds (coffee), YoYo (Frozen Yogurt), Pizza Hut, Taco Bell, and a Subway. Other than that there are lots of great places nearby but if you don't have a car it's difficult to get around."
College Senior,2,"Compared to other options, student housing is pricey!!! Also the rules and regulations are very strict, so if you're a party animal this isn't the place, on the other hand if your'e not soo much the party type and love peace and quiet 24/7 this is the place."
College Junior,2,They're all stuck up or only into getting high.
College Junior,2,The dining experiences off campus were average. The food is not that great the time and experience used to prepare it does not seem to be at a level where I am comfortable with.
College Sophomore,2,"There really isn't much nightlife that is campus related. There are a few bars and clubs in the area, but there are no house parties (at least that I know of). There are a few coffee houses in the area that have live music at night and I know a few people who frequent those."
College Sophomore,2,Stay at Home – I don't actually go out with many people in college. I generally stay at home and play games with my partner and roommates. since we are all over 21 we can have a safe drink in the comfort of our own home.
College Sophomore,2,"There is one club for GLTB, and a multicultural affairs center, but I feel that IPFW really lacks in diversity."
Sophomore,1,"Loser, total loser. Teachers and students don't care. Like college Kmart. Better to go to any other college or none at all. It is cheap, but not even worth that. You can't get a job with this diploma."
College Freshman,1,There isn't a greek life.
College Freshman,1,IPFW doesn't have a Greek life
College Sophomore,1,There is no greek life.
College Sophomore,1,They are super stricked about everything
College Sophomore,1,"IPFW doesn't have a Greek life, I know some people have tried to get it started but the school is to stricked and wont allow it."
College Junior,1,I only know of 1 greek club
College Sophomore,1,Need more choices longer hours and cheaper prices
College Sophomore,1,Could have more things in the evenings
College Freshman,1,"IT'S HORRIBLE. It takes multiple attempts and multiple phone calls to the financial aid office just to get things smoothed out. In the end, they weren't even able to help me and now I'm struggling just to pay for school on my own."
College Freshman,1,"There is a Subway, Pizza Hut, Taco Bell, and a YoYo's (ice cream place). If it's warm there's a food truck but a lot of people bring their food. No flex dollars to earn."
College Sophomore,1,"For me, its honestly horrible. I have been on my own taxes and claiming myself, as well as living as an independent for 3 years. Unfortunately, my parents offer me zero support financially in my education or living situation, but I am not old enough to claim the FAFSA by myself. Thanks to their income, I receive zero financial aid and am forced to take loans or work extra hours in order to pay for it myself. I do not believe it is a fair set up."
College Sophomore,1,parking on campus in a nightmare I go to school an hour early so that i can find a spot to park in but I still always manage to be cutting it close to class time.
College Junior,1,There aren't many dining options on campus.  There are several chains that are within the Union that offer food.  Healthy eating options aren't easily available either.
College Sophomore,1,Parking on campus is a nightmare. Be sure to get to campus at least 30 minutes before your class to ensure you'll get a space and make it to class on time.
College Sophomore,1,"The drug scene is like any other average college, although it depends on who you hang out with. Drinking is a much more popular activity."
College Sophomore,1,"I've only seen the student housing once, and decided that I didn't want to live there. They were small and tacky. I opted to get my own apartment a few miles away from campus. It's much cheaper, bigger, and much more respectable. I've also heard horror stories about things that go in the student housing... It's not anything that I would want to be apart of."
College Sophomore,1,I have no idea what the nightlife is like. I chose not to associate with those types of people.
College Sophomore,1,"The summer and spring months are fine, but the winter is horrible! There's snow and ice almost everyday and campus never closes. It took me four hours (I only live 45mins away) to get to campus one day because of all the accidents and snow. They say individual professors have the right to cancel class if they feel the weather is bad enough, but most of them have adopted the attitude that they will only cancel if the campus closes. It's not safe to be on the roads in those conditions. I've had to miss three or four classes due to weather. They should have closed the campus on at least two of those days."
College Senior,1,"There are few choices of places to eat on campus, especially at night. As someone who has food restrictions due to health issues, I find it very difficult to find food available that I can eat. If I wish to grab food between classes, I have to drive off campus."
