College Sophomore,2,There are very few restaurants in Monmouth.  Their only saving grace is a taco shack just across the street.
College Freshman,2,The strictness at our school is fair. They don't want to see and drug or beer and they will find you. In the dorms or even around campus. But it is always good to be safe than sorry
College Freshman,2,Drug use is pretty strict. underage alcohol use isnt too strict. quet hours are pretty strict unless its a weekend.
College Sophomore,2,"Monmouth is a very small town. There is a very limited number of places to go. There really is no night life, you have to travel for it. There are no shopping centers and what little business there is has very little variety. Overall it is in a quiet and beautiful area that is clean and updated but lacking in things to do. The town is a college town and so the locals are generally friendly to students."
College Junior,2,Mostly white students.  Very cliquey students hard to meet new people
College Freshman,2,My school offers a free shuttle that operates only in the evening hours. I find it inconvenient only because they run only on non class hours. Other than their hours they seem to do an excellent job getting the students where they need to go.
College Freshman,2,"As currently being a freshman right now, I do not have my own car for transportation. But as I have spoke with upper class men, they seem to not have trouble finding parking. I believe a parking pass is about 70-80$ which i think is extremely high just because as a student we already have so much expenses to pay for."
College Junior,2,"I went through the process of completing financial aid it was a very difficult process. However, I did not recieve any financial aid for the past two years."
College Junior,2,I had applied for the General Scholarship for Western Oregon University and did not get it. I would say the scholarships at Western are very competitive and you got to keep your eyes open for early acceptance for scholarships.
College Junior,2,Most of the shops close to campus close at 5. The university does not provide activities to do at night except for collegiate games.
College Sophomore,2,"There are many bars for the small population of the school and town, there are no nearby clubs of any sorts. There is a 'college night' at a bar."
College Sophomore,2,"Struggling to Be Accepting – There are a well-rounded diverse group of students at WOU, yet it seems to be difficult for students to understand that people come from different backgrounds. There is no violent acts or any thing of the sorts, but there is hesitation at cultural events for attendance."
College Freshman,2,"RA's Let It Slide – The ""dry-campus"" rule is enforced, however it is very lenient. If the RA's catch you drinking they don't necessarily write you up. It lets people know that it's ok to let the rules slide, as long as you become friends with your RA."
College Sophomore,2,"Poor Rental Companies – I had a hard time finding a quality apartment for a reasonable price. There are two main rental agencies in town and I have heard horror story after horror story about how bad they are to work with. Just when my room mate and I went in to view soe apartments, they had such a bad attitude with us that we wanted nothing to do with them. We rented a place from near-by Corvallis and I a very happy we did."
College Freshman,2,"There is lots of parking, but it usually fills up fast, best times are early morning or late afternoon and during lunch are the best times to get a parking spot."
College Student,2,"Not Much to Do – It's very small, not much to do in this town. However, Salem is 25-30 minutes away, Corvalis is 35-40 minutes, and Portland an hour to an hour and a half. Because of the raising gas prices these cities are not easily accessible. There is a small movie theatres, retaurants, and most of the actvities are in or held by the Unviersity."
College Freshman,2,"Fan Support – The fan support is very small. The gym never gets full unless it's new student week, when the freshman get a taste of college."
College Junior,2,"Great If You Are Diverse, Not So Much If You're Not – Financial aid would be fine if you have a diverse background and are not part of the middle class. Stay on top of things and count on financial aid from outside resources if you need some. Scholarship sites are great, don't lean heavily on the possibility that you might get aid from WOU. The people at the desk are very helpful and have a great knowledge of the financial processes, so make use of that."
Sophomore,1,"I am writing this review as a parent, with a child attending WOU during COVID.  I think as a whole WOU has been very unprepared for online learning.  Much worse than Oregon State (I have a child who is attending there also).  Cost, well WOU has an added $795 online fee (which makes the tuition more expensive than OSU now).  Teacher online involvement with students-Spring2020-lucky to have 1-2 online classes per week if at all.  Support outside of class, not consistent, mostly not existent/supportive, no response to emails, etc.  Fall 2020, a little more online classes (more profs know how to use zoom now), but response outside of class very poor for students.  Students are mostly on their own during COVID.  WOU is a good in-person school especially if you know what degree you want going in.  They have good undergraduate programs for education, pre-nursing, and ASL.  When WOU will have in-person classes, it may become a good school again, but who knows when that will be, 2022?"
Alum,1,"Do not go to this university unless you just want the paper that says you have a degree. You won't receive any help from anyone. Billing is horrible...takes them months to get your bills to you then when you do get them your already hit with a late notice. Academic advising is horrible here, be sure to know what your going there and don't expect to get any help from advisors. For a small campus that's supposed to be about community, it was the worst experience of my life. I strongly urge you to look elsewhere for your college experience."
College Freshman,1,Not much of a party scene exists outside of tight cliques
College Freshman,1,The campus is fairly quiet and slow; not much if a nightlife scene.
College Freshman,1,"The financial aid office is a pain. We have to keep going, and reminding them to get our paper work reviewed. It is too much work. My friend even had to go to the head person for the business office to get her paperwork reviewed."
College Junior,1,"The one frat is ridiculous, it's almost a joke."
College Junior,1,"The reason I am giving WOU Housing this rating is because of the unique experience I had with the roommate selection process... I'm sure there are other students might have had better experiences than I did (at least I hope), but they never even gave me the opportunity to fill out the questionnaire to determine who would be a good fit for me, and as a result, I lived with someone who not only did I have nothing in common with, but we did not get along and she had a medical issue that interfered with one of MY medical issues and I was rushed to the hospital on life-support due to not being informed of her prior medical issue..."
College Sophomore,1,They gave me a bit of money last year but this  year I received nothing. I have no idea how I'm going to pay for next term and it's like they don't care.
College Sophomore,1,"There's a pub a few minutes off of campus but other than that, there isn't nightlife in the area surrounding the campus. You have to go to Salem or Eugene if you want to go to a club or bar."
College Sophomore,1,There are no greeks at our school and if there is I don't know anything about greeks. and I am not sure how it would change the atmosphere since ive never talked or seen a greek student before.
College Sophomore,1,Not a lot of option or variety for off campus dining.  A lot of the same types of restaurants.  Yang's is the best off campus restaurant.  
College Sophomore,1,The dining hall is very outdated.  There should be fresher and healthier options available.  Prices are reasonable.
College Sophomore,1,The town atmosphere is very quiet and there aren't many attractions or activities for students.  In order to go shopping students have to drive at least half an hour.
College Sophomore,1,Not a lot of nightlife at my school. Small town with not many options of things to do.
College Junior,1,"The dining hall can be very spendy, especially if you live in the on-campus apartments. The staff can be very rude to students. Clean area, but they only serve very basic meal ideas. There are not many fruit/vegetable options. I quit my meal plan after the first term because it was very expensive. There are other small eateries around the campus that have better food and are much cheaper!"
College Sophomore,1,"It is a little more difficult to find apartments because it is not super organized and the town is pretty small. If not ahead of the game, finding one may be too difficult to be successful so a lot of people end up in apartments with strangers. A lot of negative words about landlords, I haven't had a personal experience with a terrible one, mine is average. Parking is usually pretty good because you are at least entitled to one space, if there are multiple roommates, there may be some issues."
Recent Alumnus,1,"
I wouldn't let my worst enemy attend this school.  While they are nice to you at first and treat new students great, their care for you POST graduation is another matter.  Once they have wrung money out of you the school tries to forget about you.  In 2011 the school made a mistake on my graduation and prevented me from getting into graduate school.  This started a chain of events that has ended with my further education and goals being permanently halted.  They ruined me so badly that I went from a 3.89 honor student to nearly homeless.  Their response is that they don't care what they did to me.  That's it- no one wants to figure out what happened or try and resolve the problem.  It's my problem now despite it not being my fault.  Avoid this school at all costs.  If you know someone who is managing to have a life after this it just means there was no mistakes made by the staff.  Lucky Them.  For more details please see- http://www.gofundme.com/2i9evw"
Recent Alumnus,1,There is next to no support for students after graduation or helping them find work for their degrees.  Once Western gets their money they are done with you.
Recent Alumnus,1,Very little variety to offer.  Even worse when you go to graduate level.  The irony is so many of the undergrad degrees being offered require moving on to some kind of graduate program that the school can't offer.  Making Western a dead end.
Recent Alumnus,1,There were scholarships?  Even with my 3.89 I never saw one.
