College Sophomore,2,"You never think about how your school feels in another season usually. At our school in the winter, the winds are ridiculous! It gets very cold and windy, but summer days are really beautiful if your planning on summer classes."
College Freshman,2,Freshman party life is clearly not comparable with senior party life but still you hear of nothing cool going on ever. 
College Freshman,2,"The academics are decent. I personally got off to a bad start, but it is easy to do freshman year. There is nothing to do on campus. Literally nothing, unless you are involved in athletics. "
College Freshman,2,J-Lot is miles and miles away it seems like especially on a cold windy day!
College Freshman,2,I regret coming to this school
College Freshman,2,You have to go off campus to do anything sort of fun
College Freshman,2,It's just not a great place
College Freshman,2,Not enough money given out
College Freshman,2,I was offered large talent scholarships at other schools. However I preferred the program at RWU. They did not offer talent scholarships but when I showed them the offers from other schools they gave me a merit scholarship instead.
College Freshman,2,"A lot of the students do not care much about their academics; the teachers are often unmotivated by their student's total apathy. The school is known for a safe haven of B students. If you are looking for a challenging environment, this is not the school for you. The classes are small to a fault; you WILL be noticed if you are gone, so skipping is out of the question, and even sick days are seen as ""skips"" unless you drag yourself to get a note from health services or the hospital"
College Sophomore,2,"I received the average financial aid package. However, after my freshman year, my financial situation changed and the financial aid I received was no longer enough to support my college education without graduating in a huge amount of debt. I wrote a letter of appeal to the financial aid office explaining my situation and asking if they would reconsider my award. They took three weeks to get back to me, and they said they have offered me the maximum amount they can give me based on my need."
College Sophomore,2,"As a freshman it is a little more difficult to make it off campus to restaurants. A popular choice is a small Italian restaurant with reasonable prices and a student discount with school identification. The restaurants in the surrounding cities are more expensive with unique foods, and lots of fresh fish options."
College Junior,2,"Various programs are acceptable; but the average level of curricular difficulty is pitiful, professor competency is unfortunately lacking, peer motivation is non-existent, and the CORE curriculum is surpassed in challenge level by eighth grade coursework.

Marine Biology, possibly Business, and several other related majors are the only ones worth attending for. Engineering is supposedly decent, but evidence to the contrary is abundant when the program and its achievements are compared with those of other comparably-priced institutions."
College Sophomore,2,You have to take public transportation the RIPTA. There are weird people on it. It does not always run at times listed. But bus stop right off campus
College Student,2,the teams sucks and like 5 people show up to watch the game
College Freshman,2,"There are mostly just pizzerias (Dominos), some Chinese food takeout and coffee shops like Dunkin Donuts."
College Freshman,2,"The campus is very strict about alcohol or drug abuse and Public Safety is called multiple times on the weekend. No matter if you were involved, Public Safety writes you up and the consequences are pretty harsh."
College Freshman,2,"There are plenty of rules regarding underage drinking including a dry South Campus policy.  There are also plenty of RAs to circulate and catch underage drinking, however, students seem to find a way to do just what they want."
College Freshman,2,"It rains a lot here. You can count on it raining at least 3 days a week, even in the winter. Classes aren't too far from the dorms so it isn't too bad, but it is annoying getting soaked when walking to and from class."
Senior,1,I think I went to high school twice. THIS SCHOOL SUCKS. There is no party scene at all. Prepare to die a painful death of boredom.
Senior,1,"Campus location is nice when it is warm but it’s usually always cold and rainy during the school months. Food is good some days and very average on others. Quality of Academics is average to below average if your not in one of the top major such as architecture. 

Social scene is non existent. There is flat out nothing to do. No Greek life or party scene haunts  this school. Campus is dead 24/7 and even the bar scene is anything but what you want it to be. Bars in Bristol are going out of business. The 2 bars that are left are super lame super expensive and have no drink deals. This school is high school 2.0 .  If you are looking to do more than sit in your room and do nothing every night this school definitely isn’t for you. 

Can confidently say I regret my decision"
Graduate Student,1,"This may be one of the worst schools in the country in terms of value and return on investment. They make you feel like it's great, but in the real world, it does not help at all. They must not have much money because they continuously take from us wherever possible, whether its outrageous fees for late returns on your book rental or ridiculous parking tickets because there is not enough room for commuter students to park, they are always taking money from students or their parents. You will get about 30+ emails and 20+ letters a semester asking for donations, but nothing offering you help or asking what you would like to see improved.  Please, for your own sake, go somewhere else..."
Niche User,1,"If I could give RWU a one I would. I was a student at Roger for around a month before I realized I was paying 50k to be absolutely miserable. The campus is filled with snobby white rich kids who don't take no for an answer. Campus safety could careless about the things that happen on campus. There is nothing to do so all kids do is drink and smoke. Don't let the views fool you the dorms are absolutely horrific, I found dirty underwear in my drawers when I moved in. The RAs are rude and dont care about the safety of their residents. The food is gross and the dining staff is beyond rude. Not only was this school the worst decision of my life but they continue to cause me issues even after I have left. The school despite me leaving in September has continued to claim I am a matriculated student and keeps dispersing my loans which at this point are not needed. Bottom line is if you want to be miserable and spend a pretty penny to do so, then Roger is the place for you."
Freshman,1,"This campus is literally the most boring campus ever. There is nothing to day except drink, smoke, and sleep. It's literally that bad. You get harassed on public transport and the housing doesn't care about your safety. It is a living hell. The classes are easy but sometimes the professors are really bad and mean. The food isn't as good as advertised, DON'T BE FOOLED. The RAs aren't great and they don't care about safety. They also tell you that you will not be in a forced triple but then they put you in one."
Freshman,1,Met the worst kind of people here hoping to transfer immediately. Had some horrible teachers who are completely un organized. Lack of diversity and creativity in the students and staff.
Alum,1,"The campus is pretty, but it's very small & boring. Being a division III school, the sports don't elicit much hype and there's a poor selection of clubs to join. Bristol is just a RIPTA ride away, but there isn't much to do there. Newport is an hour RIPTA ride, but it's not fun in the cold weather that makes up most of the school year. Classes are easy, which is good since there aren't many places to study. The dining hall food is good, but it gets old after a bit since the only other on-campus option is lower commons, which gets old quickly too. The Starbucks doesn't have the full menu as it's only a satellite branch & the Dunkin is VERY limited and is a self-serve. The organized events were usually boring and nobody ever went to them. In combination with the lack of sports and the easy classes, most of the time you'll be really bored. Parties always get busted. My dorm sometimes had brown water and the heat didn't come on until December, and the wind is awful."
College Sophomore,1,We don't have greek life
College Freshman,1,We do not have greek housing
College Freshman,1,There is no greek life.
College Freshman,1,"Roger does not have greek life, even though it should and has the money for it."
College Freshman,1,The campus police think they are cops. P-SAFE strikes fear into the hearts of many here.
College Freshman,1,There is NO greek life here....
College Freshman,1,"Worst dorms ever, especially for the high price"
College Freshman,1,I have had so much trouble with financial aid at this school. The offices mess up all the time. My tips would be try to get as much money as possible in scholarships and then try to do monthly payments through TMS.
College Freshman,1,We don't have Greek Life .... it's depressing.
College Freshman,1,"It makes me laugh that when touring Roger Williams they stressed how ""diverse"" the campus is. In reality, there is merely a handful of students who are not white. The only other ethnicity's seen are Middle Eastern and Asian."
College Freshman,1,We dont have greek life
College Senior,1,THERE IS NO DIVERSITY it is weird
College Student,1,"There is no diversity at this school. If you are looking for a college with a mixed group of people, you are not going to find it here. Endicott is known for being a rich barbie school and the kids here are just that."
College Junior,1,The problem with our campus is that there is hardly any wireless.
College Freshman,1,I cant even begin to tell you how annoying public safety is with tickets. They literally go to work so they can write a ticket for parking in the wrong area.. while there is no where else to park. 
College Sophomore,1,"We actually don't have greek life at our school, and it is fine without it. "
College Junior,1,"The majority of students are overly-entitled, self-involved, vapid wastes of the intellectual exertion it requires to down-filter your thoughts to a level they can readily comprehend without a thesaurus and a team of tutors hired by their parents.

The women are thankfully attractive overall, and the eye candy is very competitive with surrounding universities."
College Student,1,there is no diversity! everyone looks and acts the same. nobody is an individual at rwu
College Freshman,1,"Its mostly upper middle class, although the majority of the kids aren't snobby and do get some sort of scholarship money to aid the cost of tuition.  There is a variety of international students, but the overwhelming majority of students are white."
College Sophomore,1,"I don't know of any greek life available for students to participate in on campus... if it does exist, it is not prevalent at all."
Recent Alumnus,1,"We pay 150 dollars per year to park on campus but yet after five oclock when  most classes are over students are not allowed to park in any areas besides their sticker permit areas but yet, people who do not even go to the school and do not pay for a parking pass may park anywhere they please including the teach lot 24A. Vistors may park there even to go to a basketball game but it is off limits to students"
College Freshman,1,"your joking – Haha kid you have no clue what your are talking about. Either you do not understand the definition of diversity or you have not yet seen Roger Williams. Diversity is a group of individuals coming from various races, religions etc. Roger Williams is NOT THAT AT ALL. RWU - Rich Under Achievers.. I Went there for one semester and I think this website has the stats wrong, it should not be 74% white but instead probably around 90-92% white. Get your facts right before you decide on a college so quickly. And sorry to burst your bubble but I hope you do not like to drink or party, cuz you wont be doing much of that."
College Freshman,1,NO FUN – If you like to party do not go to Roger Williams.  The school loves to fine kids for everything.  They look through your bag every time you go into your dorm.  Providence and Newport are a pain to get to.  You can't even smoke a cigarette on the way to class because its a smoke free campus.  Every sports team is terrible besides sailing.  If you plan on drinking and partying alot in college do not go to Roger Williams most of my friends have already been thrown out
College Freshman,1,"Rich White Underachievers – It's the stereotypical nickname of Roger. There is some diversity, on campus but the diverse populations stick in groups just creating more issues than necessary. I have an ESL student in my writing class (came to his first class on Thursday) and the professor had a very long talk with him in class if taking writing would be a good idea. It was like she was talking him out of the class. I think the school could use a boost of diversity."
College Freshman,1,I need it but they would not provide me with any everyone gets it but I didn't.
College Freshman,1,Seperated Ethnic Groups – I have never had any one in my classes except white students. The foreign kids only hang out with each other on campus and all live together. There are a good amount of them but they dont mingle with everyone else
College Freshman,1,"Watch your back. One of the worst things about this school is its strictness. If you are caught drinking on the dry-side of campus get ready for a hefty fine and more likely an alcohol education class. Roger Williams completely changed its campus strictness from somewhat linient to a $50 fine just for smoking a cigarette a couple feet outside the but hutts. The school used to be known as ""Rager Williams"" but now the name is abused as the school is the complete opposite. If u are entering as a freshmen I pray you don't expect to party, go out, or do anything of what the college nightlife is suppose to be. Most likely you will end up drinking in your dorm with a few kids playing music very softly because if played loud RA's will immidiately enter your room. Overall the strictness of this school is ridicolous, as my roomate was literally taken out of his bed and thrown in an ambulance for being intoxicated. If your not a good looking girl.. you're screwed."
College Freshman,1,"Rains a Lot – It rains here more than another other place in New England. I expected to have to deal with snow, but as soon as I came to orientation I was warned to buy rain boots and a rain jacket due to the amount of rain. It can also be very windy due to the fact that the beach is 2 seconds away. But, once he weather is nice, you are often hit with a warm ocean breeze."
College Freshman,1,Drugs Are Popular – The drinking scene at Roger Williams University is big and so is the drug scene. In my unit alone there are tons of students who smoke marijuana and sniff different prescription drugs such as adderall. It is common to see people smoking at the different huts around campus or even on the sands of the beach that is literally 2 seconds away.
College Student,1,Not So Diverse – the campus is not very diverse as far as race/ethnicity/ religion
College Junior,1,"This school boasts about it's mission to ""bridge the world"" but it's almost as though they hide any one of international dissent away!  We have a good reputation and fairly extensive study abroad program, but it's as though we have no real diversity on campus."
College Senior,1,The school has frats based out of the individual schools but nothing like you would see at a larger school or in the movies
College Freshman,1,"What Its Really About – Small Campus, less than 5,000 people, lots transfer more than the website admits. The school used to be a community college not too long ago, its easy, expensive,and cold and windy as shi**, everyone wishes they were in Boston."
