College Freshman,2,"Towson is in the middle of nowhere, other than the towson mall and Baltimore a few minutes away. Theres nothing to do on campus, and the only off campus places to go are the bars"
College Freshman,2,"The yearly permits are very expensive, and the only place freshman can even park is at the parking garage all the way on the other side of campus. It is very inconvenient."
College Freshman,2,The food here is not very good
College Sophomore,2,"Police are scarce, and the health center is a disaster. "
College Sophomore,2,Food was better last semester. And do not stay open late. 
College Sophomore,2,Not close if you do not have a car. But the food is good.
College Freshman,2,I don't think we have any traditions.  The gym is small.  We suck.
College Freshman,2,"I'm sort of biased because Towson was not my first choice school.  They simply gave me a lot of money, but frankly I just feel like there's nothing special here.  It's just simple."
College Freshman,2,"To be honest, I feel like I receive a crime alert every other day on campus."
College Sophomore,2,"The cost of parking on campus is very high.  Neighboring colleges do not even charge students for parking.  Also, the parking enforcement is too strict.  They will not only give a citation, but tow a car if it is not supposed to be parked there.  I do not have first-hand experience with this issue; however, many of my classmates do."
College Freshman,2,Parking sucks.  Tickets are given very frequently and this is usually the worst thing about our school
College Freshman,2,"Things like food varies entirely, the menus are made up of foods that sound good and well put together on a menu but when presented with the actual meal you might catch yourself staring at the meal wondering what it actually is. After a few bites deep you probably will lose your appetite and give up on it because it just tastes like garbage after awhile.  As for the dining halls the employees there all lack manners, and are God awful at giving a customer attention and lack care towards their job moving at the pace of a snail.  Most of the time you can't even understand what they're saying by the way they talk to you or co-worker."
College Freshman,2,They have all your basic majors but the way they teach is ridiculous and barely offer any help or assistance you are basically on your own entirely.
College Freshman,2,"Okay parking here is a huge problem. Yes, parking garages are located close to classes and dorm rooms however, grages often get filled up quickly. I don't drive but I know for comuters and those who do drive, they paid $300 for a permit but have to park all the way at SECU arena which can be a 20-30 minute walk depending on where on campus you are going."
Senior,1,Coming to this school was such a big mistake. I hated all 3 years of going to Towson as a transfer. Parking is insanley expensive when there is BARELY any parking available. Science department sucks. Professors do not respond to emails for example professor Behensky who teaches biology and A&P.  You're advisors are of no help at all at this school they literally are not helpful at ALL. I really wanted to go to their Docotorate in Occupational Therapy school program but I cant stand another 3 years at this place. I feel uncomfortable being a student here.
Alum,1,Students reak of drugs and don't come to class or do work. They are aggressive towards staff in class. These students run the school and tell the dean what to do!
Freshman,1,"this school is a joke,  there’s construction everywhere you turn on campus, on weekends the campus is dead because everyone go homes. also on weekends the dining  halls are the only places open to eat and they’re only open from 11 to 6, so if you’re an early riser, have fun starving. work hard and go to a real university, don’t waste four years of your life here"
Sophomore,1,"Coming to Towson University was by far the biggest regret of my life. Many people here commute, or begin college already knowing many people from high school and are not friendly or open to meeting new people. The only people who seem to enjoy it here are those in sororities or fraternities, but for those who are don't get in or choose not to join, are left with no social life. Not only is this school isolating and miserable socially, I have had countless awful professors and advisors over the years. I feel like in my major (Business), good professors are few and far between (and my fellow students agree with me)."
Senior,1,"I am having the absolute worst experience with Towson University. I transferred in after two and a half years at a different University and was expecting to only need another year and a half. After accepting my admission placement, Towson decided to deny credits for courses they had previously told me would transfer in. I have now added two extra years to completing my degree.
 if you have any disabilities requiring accommodation, good luck trying to get Towson to cooperate. In order to get anything accomplished at this university I have found myself sitting in front of the president's office in order to get attention because going through the proper channels gets you running in circles."
Junior,1,"Not for adults! Orientation was about drinking/sex, but left out important enrollment instructions. Science building is outdated! Top floor has broken heat/ always  extremely hot. Ant infestation in bathroom on 2nd floor; NEVER enough supplies in chemistry labs. Only 8 scales to share between 2 classes (80 students), had to wait in long lines to use things, then the lab teacher threatens you with 0 grade if not finished on time. Old building, rushed lab classes, teachers don't care. Had a teacher threaten to walk out cause 1 student's cell phone went off, then he punished entire class for it. I'm 30 years old and don't want to be treated like I'm 10! Been there, done that 20 years ago. Now at UMBC and its more professional, less ""party school""!"
College Senior,1,Some professors favor students who are in Greek life over those who are not. People in Greek life think it is the most important thing ever but it is not.
College Sophomore,1,There's a decent amount of drinking
College Freshman,1,Football is the schools biggest sport and it barely gains any attention nor fans to go see the games. Basketball is comically overlooked despite being somewhat of a good team. Really a shame because Unitas stadium and SECU arena are quite beautiful places.
College Junior,1,There aren't many scholarship options.
College Sophomore,1,"Awful, intend on transferring as soon as this semester is over."
College Sophomore,1,"I've had only one good professor in the past year, and that's pretty much been it. I have yet to meet one that doesn't ramble about off topic subjects for the duration of entire lectures. I had MUCH better professors at my community college...."
College Sophomore,1,"For me personally, it's been awful. Nothing has been remotely impressive about this school, as I now see coming here for the sole reason of saving myself money was one of the dumbest decisions I've ever made. If you enjoy dance, film, communications, etc then I suggest you come here. If you like subjects related to Homeland Security, National Security, Intelligence, Criminal Justice, etc then stay far away from this place. I'd rather drop out then continue my studies here."
College Freshman,1,"The whole reason i wasn't able to go there this semester. I was told that i would have 4-5K in grant aid fall semester 2014 then i get there and within the 1st month of attendance they took away some of my grants causing my family to have to pay 8 THOUSAND DOLLARS for that semester instead of our 4-5K and because of that we couldn't afford spring semester due to the FAFSA mixup, that is my only issue with them. I am still in their system and have applied for re-enrollment for 2015 Fall semester but I shouldn't even have to go through this. However since my mom retired our FAFSA this year is solely based on my dad and she made more than him so I should receive more aid mixed with all of the scholarships i am applying for. But as far as I am concerned i had a terrible experience there with Financial aid department. That is my only real complaint about the school, but I have experience with their system now and plan to make sure that never repeats itself, now I might be a rare incident but that shouldn't even happen to any student to begin with."
College Sophomore,1,They sell more permits than there are spots. They continue building residence halls then don't build additional parking garages.
College Sophomore,1,Fafsa does not care for me. They only gave me loans. I hate Fafsa soo much. If your parents are not dead then you not getting any money
College Sophomore,1,The weather in Maryland sucks no matter what. One day it will snow the next its sunny. Its unpredictable and you never know what youre going to get.
College Freshman,1,The professors are often difficult and don't seem to care about teaching. The workload is ridiculously easy and I often feel like I'm taking classes I had in middle school. I'm in the Honors college and unfortunately those classes don't provide much of a challenge either.
College Freshman,1,The police are horrible. They harass you and make you feel guilty when you haven't done anything. They also always report robberies and don't seem to do anything about it.
College Freshman,1,Move in day was scorching hot and continued that way all until October when it dropped to freezing levels in which they still stand. Your typical upper east coast weather.
College Junior,1,Parking is what makes people late to class. It is very expensive and they are always looking to give out expensive citations. There is nowhere free to park on campus and parking permit prices are ridiculous.
College Junior,1,Parking permits are expensive. They are always looking to give expensive parking citations. Parking is hard to find. There is public transportation but traffic is usually terrible.
College Junior,1,"Unfortunately, I did not receive much financial aid at all despite the fact that my father lost his job and my mom worked in the deli department of shoppers food warehouse. The scholarships are very redundant and there is nothing suited for art majors like myself."
College Freshman,1,"Greek life at Towson isn't that big. One of the reasons might be that Towson is a small school. Also, it's pretty expensive to join a sorority or fraternity. If you want to join a sorority or fraternity, I suggest you find a bigger school."
College Junior,1,"Parking can be pretty terrible. Even if you have a parking permit you can still struggle to find a parking spot. They do offer free parking on the weekend but spaces tend to fill up fast. If you try to ""get around"" the parking system, it won't work; a tow truck comes through frequently."
College Freshman,1,"As a freshman commuter, you get stuck with an ""Overflow"" parking pass. This means that you can only park in a few VERY inconvenient spots. Decent sized campus means a lot of walking freshman year, and a lot of lateness. Bus system is under-advertised, confusing, slow, and usually unreliable."
College Freshman,1,"They wouldn't give me any financial aid because my parents ""make too much money"" but we make average incomes so yeah financial aid would be helpful to us but we are denied anything,"
College Senior,1,"Parking is awful in each area around campus. If you don't arrive right when classes are letting out to follow students to their cars, then it can take around 20 minutes to drive around and find an empty spot. It is frustrating to experience this when you have to pay well over $300 for a commuter parking pass for the year. In addition, you are only allowed to park in specific areas according to your pass even if there are plenty of open spaces in other designations. The parking issue may cause you to be late to class."
College Freshman,1,It's all about the frats. Not that many clubs here
College Sophomore,1,Unless you can get into a bar your nights can be boring. Apartment/House parties are over-crowded and run out of alcohol quickly.
College Sophomore,1,The campus is supposed to be SMOKE-FREE yet students and sometimes faculty walk on campus smoking at all times of the day with no care in the world.
College Sophomore,1,"Campus is smoke-free with very minimal designated smoking areas. The alcohol policies in the dorms are very strict. Even if you are just playing music, they will automatically assume you are drinking. Red cups and shot glasses are considered paraphernalia, and you can be fined for just having them in the dorm- even if you have no alcohol."
College Sophomore,1,i actually do not enjoy my biology program at my school. Its not enough hands on assignments. Its always book work.
College Sophomore,1,"Parking is terrible. Towson's only flaw. Parking passes are expense and must be renewed yearly. Even if you have a pass, it is hard to find parking. Free parking for the general public starts at crazy inconvenient times so when friends visit for a weekend, it becomes a hassle."
College Sophomore,1,"Dowell Health Center overcharges for services that are usually free.  It is extremely inconvenient to make an appointment online because you have to fill out all your full medical history before they allow you to continue. However, if you do eventually make it to the waiting room, prepare for attitudes from the ladies at the desk and to be waiting a while."
College Junior,1,Greek life sucks. It's filled with hazing and bullies.
College Junior,1,parking close to the classes fulls very early. Any classes after 9 and you will be walking
College Senior,1,"Towson's campus has horrible parking. The permits are very expensive and do not guarantee you a spot. Parking garages are a plenty, but spots fill up quick. Parking spaces are frequently lost to construction sites or new buildings, as well."
College Senior,1,Hard to Park – Towson University does not have enough parking space for all of the commuters. It is really hard to park if I don't go to school for the 8:00 am class.
College Senior,1,"Need to Let up on Parking – Parking here is very difficult and there isn't anywhere off campus where you can park and still be remotely near the campus.  The parking enforcers (they aren't even cops) are complete jerks, and do not issue warnings.  They will issue tickets that shouldn't even be issued, and then you have to fight with them about it.  Overall something needs to be done about this problem."
