Graduate Student,1,"After experiencing a severe injury, my grades slacked and I was academically suspended. I provided the proper paperwork, was readmitted, the financial aid questioned my award after all my loans were paid. I feel that they required more than God Himself. 
How can a Christian institution not celebrate an individual's healing and return to normal life. 
I decided to complete my degree at another Christian University."
Graduate Student,1,"BEWARE of the ""positive"" reviews.... there are thousands of negative reviews that will never make it to these sites based on students simply wanting their experiences at Liberty to just be over and done with. Online doctoral program is a joke. No one cares to help. You are a number to them with a dollar sign over your head, that is all. No one, administration or instructors, are held accountable for the way the treat students so horribly. You can beg for help and they will tell you that they will pray for you. Please, stay away from this school. You will only regret it."
Junior,1,"I HATE this school. I was part of the online program as a military student, and they are the least helpful people when it comes to submitting financial aid via Tuition Assistance and receiving Pell Grant money from the Federal Gov. If you're military and an online student, do NOT apply to this joke of a school. They claim to prioritize military, they do not. Go to American Military University if you want to be respected and treated like you matter."
Graduate Student,1,"Do not believe any positive reviews. This school is literally a group of soliciting, telemarketing hypocrites. You will waste your time and money if you do not heed this advice."
Graduate Student,1,I am a survivor of human trafficking. I was abducted and raped when I was 19 years old and was sold into the sex trade. I came to Liberty University in 2013 and graduated in 2015 with my bachelors degree. I was bullied very severely at this university and was re traumatized by the way I was treated. People bullied me frequently. I was called derogatory names and sexually harassed. I tried to report the abuse but no one did anything to protect me.  I hate this school. Had a terrible experience.
Alum,1,They are not willing to work with students with disabilities.  They have documentation and still will tell you that it does not matter if you have a legitimate reason for not attending or not.
Freshman,1,One of the worst experience of my life. Everyone is fake and the whole school is just broken. PLEASE DO NOT GO
Freshman,1,"Said that anyone could attend & that one's personal beliefs would not affect their grades.  Lies!  The registration dept will do & say anything to get people to register!  I was told that I wouldn't need books for certain classes because they're available online through LUO & a week before that class is due to start I receive an email from the prof telling us that we need to make sure we have our books.  Registration was horrible.  The lady was so rude with me about my financial situation.  I was brought to tears & she mocked me for being upset.  Their instructions are extremely poor.  Assignments make no sense.  Their instructions contradict themselves.  They grade rough drafts.  Their online system is horrible.  It's constantly having issues.  They said to download Firefox because it worked best with their site but then another class told me I had to have Google Chrome.  How can you not create a site that works entirely with at least one browser?  MBS Direct, LLC, is a scam."
Graduate Student,1,Horrible. The people are so fake down here. Worst decision of my life. I should have known that but it is too late into my program to switch out.
College Sophomore,1,The only parties are off campus and even then it is very low key.
College Sophomore,1,There is no nightlife. There is also a curfew for dorms.
College Sophomore,1,There's no Greek life because Jerry thinks it's a sin for brothers and sisters to come together to give back to the community and empower one another and that if we do that well all go to hell
College Junior,1,Doesn't Apply we don't have that at our school
College Freshman,1,There is absolutely no Greek life!!
College Student,1,Liberty University has a no tolerance for drugs and alcohol on campus. In fact if caught with drugs or alcohol on campus there is a high chance of one getting expelled from the university. The Liberty Way prohibits the use of alcohol on campus and violating the Liberty Way has huge consequences.
College Sophomore,1,"It does not exist on our campus, but most students appreciate that."
College Freshman,1,There is absolutely no drugs or alcohol allowed on campus.
College Freshman,1,"Considering Liberty University does not have Sororities or a Greek Life, it would be hard to rate this section of the survey."
College Freshman,1,We do not even have a Greek-Life. There isn't any Greek-Life here at Liberty and I think our school is better for it. I didn't want to go to a school that promoted partying and drinking. That was my entire high school career.
College Sophomore,1,"Well, LU doesn't have Greek life. LU isn't missing much though, I was in the process of joining a sorority at my old college."
College Junior,1,"Liberty University does not have any fraternities, sororities, or Greek life."
College Freshman,1,Lived at the annex which was the worst mistake of my life. The food was awful and the bus system suck since we didn't even live on the campus. And some of the people were rude and just plain weird.
College Freshman,1,"SOME of the people are nice but if you don't fit within the ""liberty bubble"" then they treat you like your not welcomed. Teachers will judge you and not grade you for your work but the way you look. Even though it's a christian school some people still do ""secular things"" i.e. premarital sex, party, take drugs, etc. even though they'd go to church that sunday and praise God. The school is a standing advertisement and they use the students money for all this unneccessary construction instead of giving students more financial aid instead of something else to pay for.The only things I like about this school was the friends I made. I think the only time I will EVER step foot on Liberty campus again is to visit my friends."
College Sophomore,1,"Our school doesn't believe in Greek life, not does it participate in it."
College Freshman,1,There are no fraternities here at this school.
College Sophomore,1,We don't have greek life.
College Freshman,1,"There is very little partying at Liberty, as it is a conservative Christian school."
College Freshman,1,"There are some parties I hear about, but honestly I am not here to drink my brains out. I have a great time with friends playing sports and just hanging out."
College Freshman,1,"Liberty's party scene really is the worst, and they are proud of that fact. As for me, I love the no-party atmosphere-- it feels a lot more wholesome, studious, and fun."
College Freshman,1,Parties only really happen off-campus so not many students participate regularly.
College Sophomore,1,"I live off campus, and I don't party anyway.  I'm assuming that there is limited partying because it is a Christian private university."
College Freshman,1,"People can have fun, small parties at Liberty but drinking, drugs, sex etc is not allowed.  If people are going to party like that they go off campus."
College Freshman,1,"Greek life? What's that? 

Newsflash: Liberty doesn't do Greek Life. Or parties."
College Freshman,1,THERE IS NO PARTY SCENE. Has anyone mentioned that even DANCING is FORBIDDEN? Good grief!
College Sophomore,1,"Unless I  am doing something wrong I am not receiving hardly any financial aid. I am going to have to also pay for flight training, to make matters worse, and I have know idea where the money will come from."
College Freshman,1,We don't have Greek life
College Junior,1,We have no Greek life here
College Freshman,1,"Going to a school named ""Liberty University"" is the most contradictory statement as we go to a school with no liberty guaranteed to it's students. We have curfew every night. 12:30 on weekends, and girl R.A.s watch you like hawks. No parties for Liberty students."
College Sophomore,1,There is no Greek life at Liberty University.
College Freshman,1,I'm not sure if Liberty University has Greek Life on campus?
College Freshman,1,SO STRICT DONT GO HERE UNLESS YOU CAN FOLLOW ALL THE RULES WITH NO PROBLEM
College Freshman,1,very hard to find scholarships
College Junior,1,There is no off campus housing explicitly related to the school.
College Senior,1,"The Penalty for drinking is fines of over $100, and possible expulsion from the school.  Curfew is enforced at 12 a.m.   The party scene is terrible."
College Senior,1,There is no Greek Life at this University.
College Senior,1,"I hate the administration of this university and the ridiculous rules.  Students get fined for the most minor of offenses.  The RAs are stricter than most parents.  It is a strict private, uptight school that does not allow students to voice their opinions.  The first amendment can't be exercised much as this school."
College Freshman,1,"Im in my third week of school, and they still want $1,000. My finical covered most of it, but I don't have that kind of money."
College Junior,1,There is no Greek life or fraternities at our school.
College Senior,1,There is not Greek life at Liberty.
College Sophomore,1,"The local area is friendly toward students but, is painfully uneventful with very little to do."
College Sophomore,1,"There are hardly any parties available also if you do happen to find one and go to it you could run into issues with the schools strict rules regarding drinking, dancing, and curfew."
College Junior,1,All this money they are putting into the school you'd think they would have cheaper parking and more lots.
College Sophomore,1,The wind in Lynchburg is ridiculous.
College Sophomore,1,There is no drug or alcohol scene at this university as they don't allow it
