Freshman,2,"academics are sometimes very and almost too challenging. social life on campus sucks especially if you are a freshman or don't belong to a Greek organization. nothing to do ever- very boring. everyone is a clone of each other, no diversity in student body at all."
Freshman,2,"Gettysburg Campus is gorgeous and it can't be beaten. This campus has basically no diversity. It is made up of upper-class white kids you believe they are entitled to everything. The Department of Public Safety is also a joke!
They don't do anything and practically endorse drinking. I'm sure the food is very good for most people but if you have dietary restrictions they serve practically the same meal every week. It gets old really fast. The biggest issue with the campus is that everything revolves around frats. If your not into partying you will have practically nothing to do on the weekends. There are some very good people here but as I said, no frats=no friends past 10 pm."
College Junior,2,"Unfortunately, students don't typically treat the housing facilities with care, and it shows. Bathrooms can get gross, furniture can get destroyed when people get rowdy, and even ceiling tiles get damaged. To make it worse, people not only forget to look after the building, but they forget to look after each other."
College Freshman,2,"Have to join greek life to have fun. If you do, it's great. If you don't, transfer"
College Sophomore,2,"There is not an abundance of diversity on campus.  When Black Lives Matter had a protest here in the beginning of the year, students vandalized their posters to say Black Lives ""Don't"" Matter, for example.  There have been other instances of tension between race, although things have settled throughout the year."
College Sophomore,2,"There's a lot of drug use throughout the whole school, with some frats even requiring pledges to buy/use.  It's a heavy presence, and it's well known.  DPS doesn't seem to mind too much."
College Freshman,2,"Lots of people participate in varsity and intramural/club sports but no students attend games. Mostly parents are the people in the stands. The teams' performances are pretty average, for a D3 school anyway. Besides sports, school spirit is pretty good. Everyone is always wearing Gettysburg clothing, etc. Everyone talks up the school and seems to like it here. Athletic facilities are great-- the gym is new and really nice. No teams are really looked down on at all, everyone has their place and not many people feel the need to put down other teams at all."
College Freshman,2,"You have to apply to live off campus, and usually only seniors do it. There are pros and cons to it. Living on campus all 4 years is nice because you're close to everything, but it can be irritating that you can't really grow up any and live on your own. Gettysburg has a lot of housing that's a little farther from campus than main dorms are though."
College Sophomore,2,"Not given enough money for the amount of money my parents make. ALWAYS submit your SAT scores, even if they're bad, you'll get more money."
College Sophomore,2,"The campus is predominately wealthy white students, with very little diversity."
College Freshman,2,"I think we have too much Greek Life. Also, being someone who is anti-Greek Life to begin with I could care less about Greek Life."
College Freshman,2,"Several people use marijuana and the frats are opened almost every weekend and college law says that the Department of Public Safety cannot break up a frat party, so......."
College Freshman,2,does not have much to help get around.
College Freshman,2,"But not the bad, you could still go to class."
Recent Alumnus,2,"If you go out to the frats, (which most people do), chances are you are drinking, and 95% of the people around you are drinking. But some frats are trying to limit the availability of alcohol for minors because the school is cracking down on them. If you choose not to drink, I didn't feel much peer pressure to drink- no one every said ""You're not drinking! Drink drink drink!"""
College Freshman,2,"There isn't really a reason to live off campus, on campus housing is guaranteed all four years and the options are very good on campus. Almost everyone lives on campus"
College Freshman,2,"Greek life is all-encompassing; if you don't want to go to a frat (no sorority houses), you're out of luck in the social scene."
College Freshman,2,"If it isn't the spring or early fall, the weather sucks."
College Junior,2,"There are outlet shops which are fun to go to on weekends. There are also many good restaurants around, and there are two movie theaters, one within walking distance that shows older films and another that is within driving distance that shows movies that are currently in theaters. The town is quaint and cute. I personally wish I lived in a more metropolitan area, since I come from a rather busier suburb, but many students come from rural areas and view Gettysburg as a busy city. Objectively, it is not a busy city in the least, but there are certainly things to do, and the college offers many activities for its students to enjoy."
Niche User,1,I did not take online classes at Gettysburg and am glad I did not. I think to pay so much for online classes would be insane.
Freshman,1,"This school looks great on paper and when you tour. They do a really good job of hiding what really goes on. First and foremost, there is absolutely NOTHING to do in within an hour radius of Gettysburg. The nearest Walmart is 20 minutes away. The only thing to do at Gettysburg is waiting until the weekend and go to the frats and get blackout drunk, which gets old fast. If you're a guy, good luck getting in. Also, the frats open at midnight, so you can't do anything until then. If you don't join greek life, you'll be isolated for your entire college career at Gettysburg, which is really sad. The school has virtually no diversity, with at least 90% of the school being rich white kids from New England. This school has been a huge letdown. On the other hand, the academics are pretty rigorous and the professors seem to really care about your success. The food is good, but lots of carbs. The dorms are terrible until junior year. Gettysburg has been a dissapointment."
College Freshman,1,Freshman dorms are okay. Sophomore housing absolutely sucks. Upper class housing is okay
College Freshman,1,"The prevalence of the partying on campus is slightly atrocious, which isn't something that they tell you when you walk in the door. It's mostly the frats that cause people to be stumbling across the halls at 2 in the morning, as well as all the screaming at night. I personally didn't come to this college for those things, so it is very frustrating. However, if you want to have a ""good time"", then Gettysburg is the place to be!"
College Sophomore,1,You have to apply to be allowed to live off campus so very few people do so.
College Senior,1,Its windy and holy s*** it seems to never stop raining
College Senior,1,"Im rating diversity strictly on political views...Its disgusting how liberal the teachers, administration, and students are.  I believe that the conservatives are truly the ""silent majority"" but the amount of liberal bullshit this school feeds is terrible."
College Senior,1,DPS ruins everything.  More importantly there is no such thing as freedom of speech on this campus.
College Senior,1,"gbcwifi is the bane to my existence, its slow, unreliable, and is always down."
College Freshman,1,"There are a lot of frat parties and there is a lot of nightlife and my school, but I do not like or participate in the kind of activities that occur."
College Freshman,1,"Most kids here come from wealthy, white Republican families. There's very  little diversity on campus. The most diversity we have is the multitude of international students we attract."
College Freshman,1,"If you are looking for diversity, don't come to Gettysburg. If you don't care, it isn't a problem. The population is mainly middle-upper class white people."
College Freshman,1,Very few people that are not white. There isn't much Hispanics in the college or other races.
College Freshman,1,"Guys are rude and completely immersed in Greek life, as are girls. Students are almost entirely upper class white students with extremely wealthy parents. They are snotty and arrogant. This creates a rather unfriendly environment. Students drink continuously from Wednesday to Sunday. Students are entirely preppy or hipster."
College Freshman,1,"Disciplinary action involves receiving points for each violation. The amount of points you receive depends on the severity of the violation received. When you reach the maximum of ten points, you are required to leave school for a semester leave or you are subject to explusion.

In other words, it's pretty strict. Being discrete is the key."
College Freshman,1,"Gettysburg is not very diverse. Economically, somewhat, but not so much culturally. There is only a handful of minorities on campus."
College Junior,1,"The absolute dearth of singles on campus makes life difficult.  Sometimes, people just don't play well with others, and would prefer a single.  Don't get your hopes up, not until senior year will you be able to find a single, and even then you'd better hope you're in the top 100 for room selection (and that's based off your academics).  
Freshmen dorms are SMALL SMALL SMALL."
College Junior,1,"Summed up on one word: Rain.  But really, Gettysburg is: too hot in the summer, too rainy/windy in the spring, like a frozen tundra in the winter, and a disgustingly miserable mix of all three previous season in the fall."
College Junior,1,"If you are physically handicapped, either temporarily or permanently, Gettysburg is NOT the place for you.  The sidewalks are uneven, absolutely no dorms have elevators, and several buildings on campus are completely inaccessible to the disabled."
College Junior,1,"Tickets, Tickets, Tickets – Out of the 60% of campus that has cars, probably 90-99% of them have gotten a ticket.  The parking here is limited.  Parking spaces are highly competitive.  Handicap spaces are extremely rare... and seems to me, to be a pending lawsuit.  DPS (Department of Public Safety) is ridiculously strict about ticketing, so watch out... and I know what you're thinking ""I won't get a ticket!  I don't park illegally!"" Well, after coming here and witnessing the competitiveness of parking, you'll get it."
