College Freshman,2,"While I have an excellent job on campus, I'm worried about the future"
College Freshman,2,"Between the many fire drills and the building literally shaking when the generator runs, it is very annoying"
College Senior,2,"Get off campus as soon as you can. It's okay when you're a freshman or a sophomore, but many people move into Hamden once they are a junior and definitely by senior year. The dorms are absolutely average. The space itself is fine, but the regulations are ridiculous. You can't have the same guest over two weekends in a row so if you have a boyfriend/girlfriend that's going to visit you every weekend, you'll have to find someone else to sign them in. 

Unfortunately, Hamden is trying to pass a lot of laws to regulate off-campus housing and forbid kids from moving off of the school grounds so you may get stuck there for all 4 years if they succeed."
College Senior,2,"Greek life is not very big here. It has a presence but only because there's literally nothing else for students to do around campus, unless they're involved in student media or athletics. The kids in Greek life like to pretend that it's a big deal, but that's because many of them have never been to a school where Greek life dominates the campus. It's big if you're a part of it, but it has no effect on campus. There is no Greek housing."
College Senior,2,"If I could do it all over, I would not choose Quinnipiac. It is far too expensive and unjustifiably so; you won't get a better education here than anywhere else. The school itself, while seemingly beautiful, is just that: superficial and shallow. Most of the kids here still use mommy and daddy's credit cards and it shows. There is a complete lack of respect for anyone and anything. Kids trash the campus, have a horrible reputation in the area, and are literally being kicked out by the town of Hamden because they're hated so much. Most of the students here are the definition of having ""first world problems"". There is no culture, there is no arts community. It's like a glorified high school. 

If you want to go to college for the ""experience"" and party while doing little to no work, come here. But if you actually want to spend 50,000 a year on a decent education and get something out of college, don't. This school is simply not worth it."
College Student,2,It is available but not very popular. Greek life does not have the best reputation and there is no Greek housing
College Junior,2,"I am not Greek. I would never consider going Greek. There is at least one girl in every sorority on campus who is unnecessarily rude to me and has tried to start drama with me. The fraternities are okay, though. I think the sorority drama is because QU is 70% female, and the Greek girls feel entitled to the 30% of guys, so they get mad when they find out that all of my friends are guys and act towards me with jealousy. Of course being a female engineering student, I honestly can't help that my friend group is all-male. I have only met one girl in a sorority who I've not seen cause drama and it's because she's an engineering student. There is no Greek housing available. Greeks think they run the school, and there's no need in telling them otherwise because honestly there are better things to do than convince mean girls that they're average just like everyone else. If you remember the plastics from that movie Mean Girls, you've got Greek life at QU."
College Junior,2,the college isn't keeping up with the number of students being accepted. non-athlete and athlete gym is pathetic for a D1 school.
College Sophomore,2,Quinnipiac is not my favorite you have to like going clubbing and seeing the same people everyday of your life. Its like a high school everyone knows your business and everyone hooks up with everyone and the diversity actually sucks.
College Freshman,2,They don't have a variety of options and it's TOO expensive. It should be per swipe not per item which is overpriced to begin with
College Senior,2,The food is not high quality and there is no variation
College Junior,2,My prep schools' food was better and had more options (healthier too) than chartwells.
College Junior,2,The York Hill cafe is horrible.  They close before dinner time and there are barely any food options.
College Junior,2,Not much to do on campus and Toads get crowded
College Sophomore,2,"Girls are insecure, validation seeking, and shallow. Guys are cliquey, territorial, and also shallow. Both sexes are mostly pretty closed-minded, and conformist in that most are nearly into all the same things, judge their friends on their ability to attract the right people of the opposite sex and their ""friends'"" potential ability to get them a job. If you are a guy, the other guys (for purposes of friends) and girls (for not being seen as ""different"" than their friends) expect you to be like them in interests AND background. If you're a girl, the other girls expect you to only put out for athletes and popular guys. Also, less than top notch social skills or different value sets are heavily punished. If you're not Irish/Italian and Roman Catholic, even if you still have white skin, you're socially in a rough spot. Drama is also huge at this school: your business is everyone else's, and not the converse. In other words: this is a high school."
College Sophomore,2,The teams mostly suck except for b-ball and hockey: the hockey team is quite renowned. Problem is no one really goes to their games given the whole two campus thing so freshman and sophs don't wanna be bothered by having to take a shuttle. Too many seniors live off campus to be bothered with TD Bank Arena's parking.
College Sophomore,2,Why does a school like this even bother? It gives no financial aid worth talking about to most people. They should be giving it to attract better kids who wouldn't afford it at all instead of why they current give notional financial aid (which is to lure people whose parents just want a discount).
College Sophomore,2,"Not many big parties, tho dorm parties and off-campus gatherings are common. Frats and sports teams throw stuff, but the sports team ones are very exclusive, frats only allow girls."
College Sophomore,2,"Go off campus when you have access to a car. All campus food is gross except the superexpensive ""deli"""
College Sophomore,2,"Freshman year its kinda cool for getting into a group quickly, but conducive to serious cliquiness thereafter: as in groups of friends congregate. Junior and senior year are horrible: shuttle service to campus is slow and off campus housing can be far from campus or expensive. Not to mention ungrateful neighbors."
College Junior,2,"The food is usually low quality, and is usually unhealthy."
College Junior,2,"Let me start off by saying I am not a huge partier. I don't drink, nor do I really enjoy the whole party scene. However, the party life here sucks. I've been to other colleges that have actual parties - Quinnipiac pales in comparison. There aren't any good parties on campus, which forces everyone to go clubbing at scummy places in New Haven like Toads and Empire. People involved in the party scene literally do the same thing every weekend. You'd think they get bored after a couple of weekends. And, Quinnipiac students have a bad rep with other New Haven area schools - Yale, UNH, and Southern - that also utilize New Haven's entertainment district. The people that go to Toad's are categorized as slutty, stupid, and just plain distasteful."
College Senior,2,"Hockey, Hockey, Hockey. That's about it."
College Sophomore,2,Very much a party school
College Junior,2,"Unless youre smart, good luck getting a large scholarship"
College Junior,2,A lot of fast food or too expensive restaurants for college kids
College Junior,2,Not too sure. I don't party so I would not know it
College Senior,2,"New Haven is a rough city and rent is prohibitive for students in Hamden and North Haven. There is s special Hamden law that allows police to question residents of a home where more than 4 out of state cars park on the street. Rent for a 4 bedroom house goes for over $3,000 a month. The town of Hamden but a stop to all student housing permits which require you to sign a ""Good Neighbor"" policy which treats you like a five year old. Hamden hates Quinnipiac and it is ridiculously expensive."
College Senior,2,Freshman were not allowed to take the shuttle and they are fined $100 for possession of alcohol.
College Senior,2,The gyms are overcrowded and outdated. There are no locker rooms for students only varsity athletes. We just got sued for Title IX infringement because we openly discriminated against women's athletics.
College Senior,2,The food in Hamden is inexpensive but not particularly diverse or health conscious.
College Junior,2,"Easily the worst part about the food at school is definitely the price. The school gives you a set amount of money for the whole semester and makes you pay for each item of food separately. Recently they have started to give more options to widdle down the costs, such as meal deals and contests, but these only bring down costs very little and are rarely advertised. Very, very many people run out of their meal plan money early (I have no clue why they tell campus tour guides to say otherwise) and this is usually because they try to eat three meals a day instead of rationing out one or two throughout the day. Healthy food is usually a little bit more expensive everywhere, and this school is no exception."
College Junior,2,"Most parties on campus are small or get broken up pretty fast. Off campus parties have more people but are hard to get to if there is no designated driver or cab nearby. The cabs can be very expensive too. The shuttle to New Haven is also an issue because there is usually a huge line to get to the shuttles, and on some weekends people get so aggravated that they decide to take cabs all the way there instead. The cab ride to New Haven is at least $35 each way, though the shuttles also pick people up from the entertainment district they drop people off at. Also, with so many people going to New Haven or home during the weekends, the campus can look almost barren during these times. May Weekend is usually the only time where people all stay and hang out on campus together."
College Junior,2,"Though the scenery is spectacular to look at, most of the local area can be pretty unexciting and hard to navigate. Because it is a mountainous area, many of the roads are very winding and tough to drive through, and without a car, you won't be able to go really anywhere. There is a free shuttle through the school to New Haven that people use, and a couple good places to eat like Ray and Mike's, the Corner Deli, and Acropolis diner. In New Haven however, there isn't too much to do other than go to the small clubs there, the biggest one being Toad's Place, which can get extremely trashy very easily."
College Junior,2,Quinnipiac University is a very expensive school to begin with. Having two other siblings in college does not make it easy to afford this university. The worst part is the tuition keeps going up each year and they give out less and less financial aid. They should offer more if they want to keep raising the prices.
College Sophomore,2,"Campus is incredibly homogenous. There is also a small, but noticeable existence of racism and homophobia."
College Sophomore,2,"The only sport that gets any attention at all is hockey, which have enjoyed a level of success, especially in recent years. However, no one cares about any other sports. Even basketball, who enjoyed success this year, struggles to get student attendance out of single digits. This does mean seating is very easy to come by. Locals go to hockey games, but not as much to basketball games. 

The TD Bank Sports Center is one of the best facilities in the country. It feels like, and functions like, a professional arena. However, the facilities for all other sports are really lacking. 

In terms of non athletes, there is the Mt. Carmel Gym and the York Hill Gym. The York Hill Gym is very nice aesthetically, but is more suited to cardio than lifting. Mt. Carmel Gym is better for cardio, but the gym isn't very aesthetically pleasing, and is in desperate need of an update."
College Sophomore,2,"The sleeping giant is a nice backdrop. However, the Mt. Carmel Athletic Center is in desperate need of updating. The student center really doesn't lend itself to ""hanging out,"" so most hanging out happens in the dorms. There really aren't that many on campus events that are worth noting, nor are there any great traditions. Its an up and coming school, so there isn't a lot of tradition established."
College Sophomore,2,"Girls for the most part are very self-centered and cliquey. They are also very catty as well. They are also very into partying, which can get very irritating as well.

Guys are very into their bodies. They are often at the gym when not in class. However, like the girls, there isn't a whole lot of substance to them either."
College Sophomore,2,"The local atmosphere really isn't that great. The campus itself is very secluded, with a 10 minute walk off campus necessary to reach anything of substance. Even after that 10 minute walk, there is only a pizzeria, subway and frozen yogurt store there. Outside of that, you will need to ride the shuttle, which is a terrible option, or you will need to take a car, which freshman do not have. 

New Haven, a town south of Hamden, isn't the best city in the world, but it does give a student some more options."
College Sophomore,2,"The people in the cafeteria really try. I feel for them, especially since people always complain. However, the food quality isn't anything to write home about. Plus, for those who have allergies, they generally aren't sensitive about cross-contamination. They do have a freezer full of gluten-free options, but they often don't stock it as well as they should. Plus, during passover they put matzo in the gluten free case, which almost led me to eat something that would have made me sick. In terms of variety, there are different options, but nothing special. They are always improving, however, which is a good sign."
College Sophomore,2,"Its the kind of school where girls are trying to find their future husbands. Girls are OBSESSED with finding steady boyfriends, ""making it work,"" instead of just sitting back and enjoying their youth. The girls tend to dress rather preppy, but guys wear Ed Hardy, Affliction, or skater clothes with a few prep articles mixed in here and there. People are very gossipy and catty: everything you do is everyone's business and you will be judged. People you never met or maybe even saw, will call you a weirdo, strange, you name it. Its a glorified high school. Everyone's interested in the same things. If that doesn't appeal to you, don't waste your parents' money. Or worse, your own."
College Sophomore,2,"The shuttle drivers really are good people. They try to stem conversation on shuttle rides with less people and everything. But the overall lateness, unreliability, and frankly unnecessary break periods that the shuttles have are too much to cope with. Some students rely on the shuttle system to get to and from class in a timely manner, and this is just close to impossible with the shuttle system as it currently stands. Going out to places like Walmart, which for some dorms with severed meal plans is extremely important, will take at least an hour out of your day, even if you were only planning on shopping for 15 minutes. More shuttles being available would most likely be the best solution to solve these issues, but no noticeable action has been taken thus far. Luckily at least, the shuttles are completely free for any QU student to use, and safe because you need to show your I.D. in order to get on. There also needs to be a shuttle to the North Haven campus, as students who do not have cars literally have no way of getting there at all."
College Sophomore,2,Most upper-class white kids. Some minorities
College Sophomore,2,Shuttles are extremely unreliable. Freshmen cannot have cars.
College Senior,2,No houses and high dues
College Sophomore,2,"This college is high school all over again. You are in a tough spot if you miss out on freshman year because most people are cliquey and the members of that clique are usually freshman roommates. People are rather apathetic to anything that isn't the popular thing at the moment, music, tv, celeb gossip. Any other interests like music, reading, you're a weirdo. Its a small school and rather gossipy. People are also obsessed by what their friends will think for being friends or dating other people. If you're not Irish/Italian and Catholic, you're odd man out. This school's job placement for anything aside from OT/PT/AT/nursing is terrible. Business students will wind up in ops or sales, and CAS/Communications, nowhere. Business students often look at temp jobs on graduation. Most of the student clubs do not take themselves seriously. Socially, while the guy to girl ratio may look favorable, many of the girls will mainly chase athletes. They also mainly care about what their friends will say or think, which will affect your ability to get with them. The school is gay friendly, but sadly, it winds up hurting the social scene more because many girls choose to mainly hang out with them. But pretty campus tho!"
College Sophomore,2,"The lot has no markers to avoid getting lost, and its WAYYYYY too small."
College Sophomore,2,"If you're a health science major (nursing/OT/PT/AT) I hear its somewhat rigorous, but everything else is a joke. If you're pre-med, you're likely to wind up in PA school, or if you make med school, an offshore one, after which you'll have trouble getting a good residency. If you're business, you're either gonna be in auditing, or if you major in finance, you will never make it to real spots, only sales and ops. CAS, forget about it, and their career dept. I hear is non-existent. And thats sad because they actually have curious students there. Most people don't take class seriously, mad people bring their laptops to play games and Facebook on. Some of it also probably owes to the anti-intellectual atmosphere prevalent among students."
College Sophomore,2,"Hockey and basketball are good, and the rest is a joke. Yet somehow the athletes tend to be the kings of campus socially, even tho I don't wanna imagine some of their SAT scores after what we saw with UNC. Intramurals are very popular, and along with the right roommates/dormmates freshman year, how you'll make friends. Also guys who are not in them are looked at funny."
College Sophomore,2,"Greek life is a sad joke on this campus. No houses, and the director of Greek life really hampers everything, getting her nose into parties, etc. Two of the frats throw good parties, but otherwise sororities never have anything and the houses are far off campus. New Road would be a good frat row but for the school's poor decisions and relationship with the town. Only one or two real frats, the others are magnets for, ehmm, an alternative set. The girls are really stuck up, often over nothing, especially given how airheaded many of them are. Yet the girls in Greek life see guys in Greek life mainly as friends, which defeats the purpose of Greek life in part."
College Sophomore,2,"hard to get a computer in the lib, dated technology, they crash, and I hear the computers they have people buy are equally terrible."
College Sophomore,2,"This is basically a greatest hits of high school, or rather unreleased B-sides. If you don't major in OT/PT/AT or business, you're looked down upon as a human being or not taken seriously. God forbid anyone should be interested in anything other than the music/TV which is currently popular, as opposed to having one's own taste. Having political views in itself is seen as ""weird."" Religionwise, this school is almost like a Catholic school in everything aside from name."
College Freshman,2,"Many students go to Toads, the local club, on the weekends. I personally have never been to Toads but I have heard unpleasant things about it. Quinnipiac is a dry campus but many students go to and attend parties regularly on the weekends. There are shuttles that run from Quinnipiac to Toads from Thursday nights to Sunday nights."
Alum,1,"I graduated a few months early before Covid hit.  My peers in Health Sciences said their professors piled on the classwork & all of their labs were online. They were nervous about becoming healthcare providers without hands-on experience.  Dissecting something on a screen is not the same as in person.  My peers from the School of Business received little to no classwork. They sipped wine during class time.  Again, this is not an academic school across the board.  Do not come here if you are interested in challenging yourself."
Alum,1,"If you're looking to learn and further your career, do NOT come here. QU ranks well but what they don't tell you is that the school avoids difficult topics like basic pre-calc. Tests are online with open notes, & so students look up answers on Quizlet.  Many students don't develop critical thinking & problem-solving skills. Professors genuinely care and want their students to succeed but they cater to below-average students who don't want to learn. My professors begged me not to go to QU for law school (I didn't). Most students are lazy, interested in superficial things, and come from upper-class backgrounds.  Many students can be racist, homophobic, ableist, cliquey, & manipulative.  $66k/yr absolutely absurd (even with the highest scholarship of $25k/yr). The food is awful. The sushi and Starbucks are safe but other places like the Rat and the main cafe give students food poisoning.  Chicken is sometimes raw, dead bugs are in the salad, and most of the hot food is dripping in oil."
Senior,1,"Don't waste your money. I agree they have a beautiful campus, I will never take that from them. But where's the substance? They DO NOT care for their students. Racist behavior is swept under rugs with minimal punishment, due to these kids being assets either by sports or their father's pockets. If you are a bright, determined student that wants to go to a school that practices positivity and really cares about the future's of their students, go somewhere cheaper. My English teacher from High school came to QU 10+ years ago (maybe 10 at the time I was in her class) and told me repeatedly to NOT come here. She told me if you don't have money you are of no importance. Trusting in the school, I took the bait. I wish I would've listened. Build your future somewhere where YOU matter. Popularity means nothing. The good always win, always."
Sophomore,1,I just transferred out of Quinnipiac and I could not be happier. The school fits its stereotype more and more every year. Mostly made up of people who come from money and don't even need financial aid. Half the kids don't have brain cells. People get made fun of for wearing fake designer things. School is in the middle of nowhere. New Haven is one of the closest towns but is so unsafe. Greek life here is very judgey and there's a lot of dirty rushing. The food isn't always cooked and has made many people sick. Advisors are very inefficient. The education is not worth the money being paid unless you're OT/PT/nursing. A lot of people I know who don't like it are just staying because they're too scared to transfer. I would never recommend this school to anyone. Always felt uncomfortable and out of place.
Freshman,1,I went to this school and ended up leaving second semester. The girls are stuck up and love to show off  their expensive things. The professors seemed to be picked out of a hat. There is no help for students who have IEP’s. The learning commons is  no help. They will never offer you the right help. While picking classes online you have to wake up early morning and if you do not get into a class it is a entire process to get you in one. At one point they were unable to add me into a class and I was paying for 15 credits not 10. Nothing to do on campus or off campus. Hamden in general is just a gross town. The party scene is horrible. Public safety is more worried about students having drugs then the safety of the actual campus. Anyone can walk. Many made fun of the school due to “where does our money even go”
Alum,1,"There is no substance to a Quinnipiac education. They are experts in marketing so they do a wonderful job of bringing students in but are severely lacking in every area. Not enough parking (especially horrible parking coordinator), sickening food (known as ""Shartwells"" around campus, Hamden is dangerous for women, unhelpful career services, school spirit is limited to hockey games, and rude faculty. The worst part is that they know all of this and make no efforts to improve life for students but continue to invest in QU branding. Stay. Away."
Freshman,1,"Quinnipiac  was my first choice school, for over 4 years. I loved how the campus looked and felt when i toured twice. Only 24 hours into starting there, i ended up really disappointed in how things were going. The food was awful, and made me sick. Whenever I had a question regarding any services on campus, it was very difficult to get a straight answer. My roommate got in trouble for having drugs, which i reported but was then questioned and accused of being involved in. Upon transferring out, I still received notifications about my dorm over 2 months after leaving, accusing me of not cleaning vomit found 2 months later. I have also had issues getting transfer paperwork filled out and an inaccurate disciplinary report, removed."
Freshman,1,I was put in the smallest room in my building with no financial reimbursement. I tried out for several activities that I was interested in which was a strong reason that I chose the school and was denied from every one. The food made me extremely sick and I developed severe anemia due to the lack of nutrition that I was getting from the food. I went to the counseling services and received no advice or relief. It took me a week to get an appointment which was over with within a half hour. Besides the 60k tuition everything is extremely expensive. The freshman are not allowed to use the buses for the first three weeks because they are worried that if kids go home they will realize how unhappy they are there. Ultimately there was absolutely nothing to do unless you like to party. My friend got sick in my dorm and when I called public safety for help we were accused of being on drugs. He has cancer and was having a stroke. Needless to say - I transferred.
Niche User,1,"Quinnipiac University is one of the worst institutions in the United States. Most professors work part-time and offer no additional help outside of the classroom. All of the administration always seems to have something better to do than help their students. The administration is there to get as much money as they can while providing their students with very little assistance when they need it. They put their image first before their students. This school is way too expensive for what it is offering. Yes, the campus is beautiful but its deceiving to the eye because it really offers no additional amenities for the students except for the appearance. The food at this university is another complaint in itself, it is never fresh and has no flavor. They have sushi but they let it sit in a non refrigerated counter-top all day instead of making it fresh."
College Student,1,"School started over admitting with the class of 2019 and are only accepting even more kids. The housing is terrible because there are not enough dorms to accommodate the next freshmen class and sophomore class. The school is not doing anything to fix the problem, they just keep overenrolling. Doubles have been made into forced triples and rooms of 8 have been made from study lounges (terrible set up and unfair to other students)"
College Sophomore,1,"Tuition is very high and just gets higher every year. At 20 years old, I am already in 40K debt. Although this school is known to be one of the best, the professors don't care if you get good grades or pass classes. My advisor is the worst. He never knows how to help me when I'm struggling in classes, gives me the wrong information and tells me the wrong classes. Registration is horrible and classes are always full"
College Junior,1,"They cross contaminate on EVERY campus. They do not start serving lunch until ridiculous hours on the weekends and for people, like I, who are early risers, we do not want breakfast at 1pm."
College Junior,1,I can't receive any financial aid because of my parents income.
College Junior,1,"I'm appalled by the administration here at Quinnipiac. They instate the stupidest rules, like forbidding students from having a guest (whether the same guest or a different person) two weekends in a row to prevent problems between the roommates. That's what RA's are for, QU, and also, shouldn't students start to handle their own problems instead of being babied by the school? We're adults, right? So treat us like ones. 

They also treat cars like criminals here. Park in the wrong lot for more than 10 minutes? 40 dollar ticket. Don't pay it in 15 days? 80 dollar ticket. You'd think the tuition would be high enough for the school to not try and get more money in these petty ways."
College Junior,1,"Parking is TERRIBLE. Freshmen can't have cars (but that's true for most colleges, so no big deal). But when sophomore year rolls around, you either get Hilltop, which grants you the luxury of parking on campus within two minutes of your dorm, or Westwoods, where you park a mile off campus and have to depend on a unreliable shuttle to drive you back and forth from campus. As someone who uses their car pretty regularly, it was incredibly inconvenient to park in Westwoods. The shuttle can take anywhere from 5-45 minutes to pick you up. The driver takes at least 15 breaks a day, each one consisting of 15-30 minutes. You always have the option of taking the 10/15ish minute walk back to campus, but when it's freezing, and raining or worse, snowing, the walk can not only be annoying, but dangerous. I know a few people who have been hit by cars on Mt. Carmel Ave, and when the snow covers the sides of the road, the walk back can literally put your life in danger. And the best part? Hogan Lot is on campus, can sustain all the sophomores who park in Westwoods, but is reserved for York Hill residents to park their cars in during the day (who also get 3 shuttles running daily and a parking garage - screw you, snow!). Quinnipiac needs to get its' act together, Westwoods is actually a safety hazard."
College Junior,1,"Campus dining is TERRIBLE. You get a set amount for your meal plan at the start of each semester - a little over $1000 if you don't have a kitchen in your dorm, and around $800 if you do. Despite what they may tell you in tours, nearly EVERYONE runs out of meal plan money by the last two months of the semester. You'll often see people selling meal plan money on Facebook, and plenty of people throwing down even more money just to get more meal plan credit. Plus, the food is not that great. There's no variety - it's the same stuff every week. The quality of the food is poor, and way too expensive. The workers are all really nice, and Chartwells is not really to blame. It's the school. They control the prices, not the food company. As if tuition and housing didn't cost enough."
College Sophomore,1,"Greek Life is the worst of both worlds. Don't let any of these reviews fool you, Greek Life doesn't offer the community any great events, like greek life at other universities, but they still create a divide between greeks and non-greeks. Sure, there is no animosity between Greeks and non-greeks like there can be at some other universities, but friend groups often stay with greeks and non-greeks"
College Sophomore,1,"Buildings are nothing special. I lived in Mountainview Freshman year, which was a highly-sought-after dorm, and even that wasn't much. In terms of social atmosphere, on the weekend, on any floor there was drama occurring. It was inescapable."
College Sophomore,1,"they give every kid who doesn't need a campus job a job, and thus screw over the kids who need more aid for their tuition, who come from disadvantaged homes, etc."
College Sophomore,1,"Nice ratio if you're a straight guy, but don't let that fool you. These girls all look for the same things in guys, ie who they're friends with, and if you major in whatever is popular (so that if they were to marry you, you'd be worth it). Very stuck up, and not open to meeting no people. If you talk to them, you're assumed to be hitting on them."
College Sophomore,1,"Outsourced to Chartwells, which charges insane amounts of cash for the same stuff, both unfresh and unhealthy. Lines are forever too."
College Sophomore,1,"Students man the check-in table at the psychological services. ARE YOU KIDDING ME???? Oh yes not gonna spread gossip. Students who dare be depressed or sad are put on medical leave, and their semesters, maybe even their lives, ruined because the school refuses to have real therapists. And they have students as employees driving kids to their therapists. Joke. Utter joke."
College Freshman,1,"Facilities are terrible, athletes want to leave because of it"
College Sophomore,1,small dirty overpriced houses. no frat houses. 
College Sophomore,1,"chicken as hard a a brick, only fatty foods. "
College Sophomore,1,may as well be in high school. no freedom. 
College Sophomore,1,no frat houses on campus. new haven has clubs.
College Sophomore,1,"strict as hell. no weed, no drugs of any kind."
College Junior,1,Everyone goes to Toads (a club) on Saturdays. Just don't go unless you want to dance with 40+ year old men and random college students.
College Junior,1,"A lot of people do drugs; a lot of people smoke pot and I've heard of people doing cocaine. Alcohol use is rampant and almost everyone drinks excessively. You really feel pressure to drink and even though security tries to break up big parties in the dorms, they really have very lenient punishments and sometimes don't do much."
College Junior,1,There is no diversity in terms of race or economic status. Almost everyone is white and rich. Majority are Christian and Jewish.
College Freshman,1,the diversity consists of white snobby conservatives
College Sophomore,1,This school has been my worst nightmare so far. There is nothing to do on or off campus. A lot of kids come with a group of friends who are not very accepting. People judge each other so easily and it is definitely not worth the price tag. Its a rip off. The work load is not worth it and the people are so snobby. Good luck going here and to the ever-so-judging Q. May the forces be with you
College Freshman,1,"Mostly white, Everybody seems to know all the black kids on campus. Kids are accepting of other races, but often use racial slurs"
College Student,1,Heads up! Campus security are some of the worst kind of people I've ever encountered. They don't care about human rights and have no problem checking any room from top to bottom if they get even a whiff of something illegal. Good luck having friends come to visit they'll stop them at the door and check their cars before they step foot on campus.
College Freshman,1,There is not nearly enough parking for all of the students and you have to get to class extremely early and stay all day in order to get and keep your spot.
College Sophomore,1,The shuttles are so inconvenient. No real schedule.
College Junior,1,"Given the fact that the gender ratio is 70% girls and 30% guys, it is frustrating for females to find a nice guy."
College Freshman,1,"There are very limited bars and clubs that Quinnipiac students attend. It is pretty much the same ones for different nights of the week. No one goes out Sunday-Wednesday and on Thursday's some students go out. The only place students go to on Saturday's is Toad's. There are no frat parties because there are no frat houses. If you are an upperclassman then it is easier for you to attend house parties, but you need a driver because you cannot walk there. If you are an underclassman, house parties are extremely difficult to attend to because freshman do not have cars. Only sophomores do, and upperclassman usually do not hang out with underclassman. There is no where to walk to straight from campus. You would have to take the shuttle into the city of New Haven and that is where you can walk places. Most students from Quinnipiac do not like to walk around New Haven toward the nighttime because they are scared. Most people leave campus on the weekends to either go home, or party at bigger surrounding schools."
College Freshman,1,"The campus is predominantly white students. There are students of color or ethnicity, but not many. The school tries too hard to achieve a more diverse campus, like giving more scholarships for ethnic students."
College Senior,1,"Guys/ Girls – Mixed bag not the best, no southern bellas here"
College Senior,1,"Some are much better than other, a docteral is not requried to teach but the better teachers will have one."
College Senior,1,I received a little but for what your paying in tution is a lot.
College Senior,1,"I will be transfering out, I think it is overated and the cost is very over priced."
College Senior,1,"In need of a little powerwash, old chalkboards in some rooms still but is getting better."
College Senior,1,During a snow storm the bus broke down and I was late for class
College Senior,1,It is a mixes bag you will get all sorta of people
College Senior,1,Off Campus Dinning – Not many dinning options because the campus setting is rural.
College Junior,1,The majority of the guys at this school (the 25% of the student population) are mostly white/ Caucasian and rarely ever do you see them seek interest of a girl of color. Those minority males that do exists are usually on sports team and are busy doing everyone. Minority girls on this campus are screwed in terms of finding one on this campus.
College Freshman,1,The Parties Are Uniquely Boring and Stupid – crowding in dorm rooms drinking beer and talking about nothing
College Freshman,1,"most of the girls are shallow, dress the same, and really cliquish and mean. guys are guidos and a lot of them are idiots."
College Freshman,1,"repetitive, greasy, disgusting, overpriced, and there's nowhere to eat after midnight"
College Freshman,1,"kind of a s****y town. There's basic shopping available, but all the nightlife is in New Haven and even that kind of sucks."
College Student,1,"If you don't live on campus and think you can just simply park your car and head to class, you're WRONG! It can take up to 20 minutes to find a parking spot in the main lot at times. Unless, you want to go to Hogan lot, which is in east bumble... Cars are constantly whipping around corners, in hopes of snagging a good spot and actually arriving to class on time. QU really needs to fix their parking situation somehow!"
College Freshman,1,The food experience is bad the variety is few and far between and it just does not match the expensive costs
College Junior,1,"There is no Greek housing at Quinnipiac University, but there are sororities and frats. Greek life doesn't really affect the social atmosphere of the campus. Most non-Greeks view Greek students as students that want more friends/parties in there college experience."
College Senior,1,"Stay Away!! I never once took the time out of my day to write a review about an establishment prior to today. Currently I'm a junior at Quinnipiac University but will thankfully be graduating earlier than expected this upcoming May. If it wasn't for me graduating early from this University, I would not be here today. I would highly recommend to any high school student / transfer student to look into other schools than Quinnipiac University. This school is highly overpriced. The teaching staff is very unhelpful and doesn't want to see students succeed in their classes but rather be overly challenged by the assignments and tests given. The staff in general is rude to students when it comes to something as simple as ordering food in the cafeteria or dealing with a problem through security. Quinnipiac University comes off as a wonderful school to all when you look at the outside but you don't get to see what its truly like until you experience it. You're suppose to enjoy college as it is the 4 years of your life that you are able to expand your knowledge and become your own self. If there is one piece of advice I could give to anyone it would be to stay away from Quinnipiac University and go someplace where you feel like you will belong."
College Sophomore,1,Parking is very limited. It's better to take your bike or walk to class.
College Junior,1,"Very Strict – Due to past year's events campus officials are very strict regarding policies, to prevent such accidents as death from happening, but certain students should be trusted to handle certain responsibilities."
College Junior,1,Travel Between Main Campus and North Haven – there is not private transportation between the two campuses and very little parking for commuters coming from north haven to the main campus.
