College Sophomore,2,I wish I would be in an engineering or mathematics-based program.  Job opportunities are exponentially greater than any liberal arts program or major that exists.
College Sophomore,2,"ASUU concerts and Crimson Nights are the only major on campus parties, and have varying success.  Greek Row will always have their parties, and the LDS Institute as 2-3 big events per year.  No event is ever mind-blowing.  No major off-campus campus events"
College Senior,2,"Parking on campus is ridiculous! Not only are there a very limited amount of parking spots, but the cost for the permit is ridiculous!  I recommend either using public transportation or taking an LDS institute class and getting free parking that way."
College Freshman,2,"I received a full tuition scholarship, which was really nice. The downside was that I had to maintain a 3.6 GPA to keep it, which is very difficult when you are an Engineer major. A 3.6 GPA didn't sound bad at first, but I quickly realized how hard it is to keep a 3.6 with my major."
College Freshman,2,"During the winter time, there is so much snow. Since it's a hilly campus, the snow and wind make it very tiresome to walk to class. However, other times it's okay."
College Freshman,2,"It is very much the norm to find drugs or drinking as a part of student life. Parties, it is a must in order to have ""fun"". I have hear many references from most staff towards drinking, which is their personal life, but very influential on students as reference to these practices being the norm."
College Sophomore,2,I honestly only like living on campus because it is closer to my classes. The housing costs are ridiculous and also the dorms are outdated. For what one pays to live here it is way too costly especially because you have to have a meal plan which is another at least $1500 to add on to housing. Also the way rent is split up by the months is way too much.
College Sophomore,2,"The wifi on campus is terrible. UConnect is hard to stay connected to and frequently goes in and out for me. I also do not like that it will not connect to any other devices such as my ""Roku"" without the use of a router. I have also tried to download the free software for antivirus and my computer got a virus anyway. There needs to be better service at the tech place as well."
College Freshman,2,I get scared at night
College Junior,2,"This school is great for you if you are very career driven. They have programs that are catered for individual career needs, which is awesome. The social life here is amazing as well, with lots of dances and activities to get involved in on a weekly basis. There are also several clubs that are definitely worth looking into, especially if you enjoy sports or the outdoors.

I would suggest applying for as many scholarships as you can. The U is more expensive than SLCC and USU, and money can get tight really fast if you are paying for everything out of pocket. It would also be good to schedule an appointment with a school advisor as soon as possible when you start. They help a lot when you are new and don't necessarily know what you are doing."
College Freshman,2,The worst musical experience I have ever had...
College Freshman,2,"Half of the people I meet are white,blonde, and LDS."
College Freshman,2,"My religion gets made fun of quite a bit of here, and people and professors can be very crude in language and attitude."
Niche User,1,"i learned they care more about money than health care!,  agenda driven medicine is just plain wrong on many levels!"
Sophomore,1,"Honestly awful. I just transferred here because of the pandemic, and I’m already looking to transfer somewhere else. The financial aid office is the worst I’ve ever dealt with, and I came from NYU, so I think that says a lot. The professors are mixed. I have a couple great professors, but I ended up dropping a French class on the third day because the professor wasn’t fluent enough to teach the class. Unless you get an excellent scholarship, I can’t recommend going here at all. The U of U is absolutely not worth the sticker price, even for in-state."
Sophomore,1,"Online isn’t that great anywhere, but it seems like most professors here really struggle with it. I’ve had two professors who seem to be making things easy to learn, but the rest don’t seems to put in a lot of effort."
Freshman,1,"Classes are too large, professors do not care they are not very helpful, they seem to only be there for the money, many do not even speak English so it is very difficult to understand them.  Some are first year and have no cue how to teach.  The TA are over worked and stressed out.  It seems the University says it cares about students but it seems they only care about the money.  Example, my dorm was a single with 3 other singles and a common area, the University made that common area into a room never notified anyone of the change so instead of 4 girls 2 bathrooms there were 5.  We all were bio or chem majors the 5th was a general ed major or undelcared she would party, guys over and loud so on, it took me writing a curt letter to the housing department for any change to happen.  Our quiet enjoyment of our rooms was compromised."
Niche User,1,"I am a 70% disabled veteran who attempted to utilize the GI Bill for Spring 2018. The Residency Office filed my residency application for the WRONG semester and I am now being charged over $7k. This is unacceptable and the Residency Office should be held accountable. I have attempted to contact the school in efforts of finding a resolution, however, I have only been met with rude and unhelpful employees. I have went ahead and emailed our Utah Government Officials, as well as Veteran advocates in Washington, D.C. This school has been a giant headache. 

If you are deciding on which college to attend in Utah, I definitely do NOT recommend the University of Utah. Do not waste your time."
Alum,1,"Terrible institution. Professors are not punished for poor behavior (sexual harassment). OEO is a joke, the dean of students and the sociology department is full of judgmental professors that protect predators by doing and saying NOTHING."
College Junior,1,I hate that so much of our money goes to athletics
College Sophomore,1,"I lived on campus for one academic year and the only, ONLY good thing about it was the high speed internet. I paid almost 1200 a month to live in a one room with one other guy and have all my meals and utilities done for me. Now that I have my own 2 bedroom apartment for only 600 a month I truly see what a dump I lived in. Not too mention it floods on the first snow. Which is insane for buildings built for the winter Olympics. It drained me of my money and patience."
College Senior,1,I feel like I'm surrounded by students that don't care that much about academics. Student fees are through the roof and are used to subsidize things I don't care about. I'm worried about the quality of job I'll get coming out of this program.
College Freshman,1,"The Univeristy of Utah hardly gives out decent scholarships. The one I did get, still only covered a fraction of the total cost. Financial aid was also a pain. At first I was given aid, then the office called me in and said they had to take my aid away because now I wasn't ""poor enough."" It was discouraging and made college really stressful. I eventually had to take out a loan, and going into debt wasn't the plan."
College Senior,1,I have 0 interest in that stuff.
College Student,1,The air quality is smoggy. Police don't prosecute.
College Junior,1,There is never enough money for an average person like me.  I don't qualify for most scholarships and the ones that I do are very few and far between but they have thousands of applicants are have a small chance of earning it.
College Freshman,1,I only say it is the worst because I do not enjoy parties
College Senior,1,University of Utah is not the place to attend if you are interested in fraternizing or sororitizing. I personally think that U of U greeks are some of the stupidest people I have ever met and they will be extremely co-dependent for the rest of their lives.
College Freshman,1,"Parking is really cheap, but there is never any parking available after 9 am"
College Freshman,1,"A lot of the students are white Mormons. They don't say or do anything bad to others, but there is an extreme lack of diversity at this school."
College Junior,1,"It is a very lengthy and difficult process! I had to have a lot of hours of community service and volunteer time, I needed experience working in the field. I needed letters of recommendation, a personal statement, and an essay about a case study and how it applies to Social work ethics"
College Sophomore,1,They were very unprofessional and gave me very vague answers. They provided both I and my grandparents with different information and it was awful to try and sort things out. Their was a lot of money lost that I could have had and it is making it very difficult for me to go to school here although I really do love it here. It is just very expensive and not a lot of financial aid is coming my way which I do not understand.
College Freshman,1,"Stay on top of it or you'll end up like me. I had a scholarship that was put on hold and was saved but, they didn't hold my admission. Thus I had the headache of applying again, not being eligible for financial aid because I'm a middle class white male and am still trying to find ways to pay for college."
College Junior,1,denied my aid due to prior schooling I paid for
College Junior,1,I do not buy a parking pass.
College Junior,1,"Since the U is a commuter school, many people drive. However, there is extremely limited parking. They keep tearing down parking lots for new buildings-- I don't know how people are going to park in the upcoming years."
College Freshman,1,The athletics at this university rules everything about the school. A foot ball game can shut down the whole campus and take all available parking spots. The university puts too much of its strength and money toward football. 
College Freshman,1,If there were dorms rooms for every student I would live on campus even at 29 years old. It is a nightmare to live off campus and the only places even close to campus are extremely overpriced. Live anywhere other than Rose Park. It is a dump.
College Senior,1,"I think parking is way too expensive. I definitely love taking TRAX for free and walking everywhere. It's good for the planet, and it's good for our bodies!"
College Freshman,1,The parking passes are expensive and only let you park in certain lots. These lots are not close to classes and almost always full so you will be waiting for a while to park. They just doubled the prices on the metered parking and if you park in the wrong lot or let your meter run out you should expect a hefty ticket. Parking nazis are always watching.
College Freshman,1,The U is a commuter school. Simple as that. There is almost no campus feel. People go to and from class and don't associate a lot. This is a below average public university academically and socially.
College Freshman,1,"Do not go to this school if you like to party. Lots of the students here do not drink. There are small house parties scattered throughout the city but they are usually byob and hard to get to. Also, the cops shut them down really fast. There are no bars close to campus. The Greek system puts on a party sometimes but they have to shut it down by 12."
College Freshman,1,There are not many people in the Greek system. They throw parties every once in a while but most of the parties are registered with the police and have to close down at 12. The parties that aren't registered are pretty bad and are mostly just sloppy dudes and a few girls.
College Freshman,1,The campus police are nazis. They are always out trying to bust people for anything possible. Getting a minor in possession here is going to cost a lot of money. Utah is a dry campus so if you get caught drinking you have to go to two three hour classes and if you get caught three times you are out of the dorms.
College Freshman,1,The food at the Heritage Center is awful. They have basically no variety in their meals and the specials tend to be pretty disgusting. The salad bar is the only thing that is worth while
College Junior,1,They keep making buildings in our parking lots...
College Sophomore,1,Parking on campus is a nightmare when it is busy. But they're building more parking structures so hopefully that will alleviate traffic and overcrowded parking lots.
College Sophomore,1,"I am a non-greek and I think the greeks are rather irrelevant to the school campus. The social atmosphere isn't really impacted at all by the greeks because they don't do much. The only time I see the greeks is when I drive past their houses and there is toilet paper all over their trees and spray paint on their doors, but that's pretty much it. I had a different expectation about the greeks from movies and stuff, but I would say they are pretty boring."
College Senior,1,"There are way too many teacher spots and not enough student parking. It takes you about 10-15 minutes to find parking. The permits are way overpriced, and if I can't find a spot I have to end up paying $6 to park in the pay lot"
College Sophomore,1,"Almost no place to park, and the parking pass is expensive."
College Sophomore,1,"Only one dining hall, undercooked food, rude staff, and unsatisfactory cleanliness."
College Sophomore,1,"At the University of Utah, parking gnomes must hide in the trees and prey on poor students who simply have classes that run late, like $15 for one minute past the expire time.  Not only is it extremely expensive (near $200) to purchase a permit, but parking is still poor and priority goes to game day goers and professors.  Pay lots are absorbent in price even for students attending university events or even class."
College Freshman,1,REALLLLLLY EXPENSIVE. well i mean for the quality of where youre living... and they require you to have a meal plan which is alo really expensive
College Freshman,1,"They keep building things on the parking lots and there is never any parking. The pass is expensive, too expensive for not having any spaces. I have missed class because of the lack of parking. It is UNACCEPTABLE."
College Student,1,"If you live in the undergrad dorms: you have to get a meal plan. DO NOT GET UNLIMITED. you think you'll use it a ton. you won't. i promise. I have the 12 meal a week plan and I usually have left over meals by the end of the week. also, get a meal plan with transfer meals or you'll regret it.  You can use a transfer to get panda or pizza or a sandwich at the union, or starbucks in the HC downstairs."
College Student,1,"I was in a sorority my freshman year. Everyone denys it, but greek life is just partying.  Sure, they do philanthropy and other things, but the main reason to go greek is to meet people and party with. I never felt a close ""sisterhood"", and I literally paid for friends. waste of time and money."
College Sophomore,1,It is rough to find a parking spot close to your classes unless you buy the more expensive permits.  It is better to take the public transportation than drive your own car.
College Sophomore,1,"It was the same food all the time at the Heritage Center. If you live in the undergraduate dorms (sage, chapel glen, and gateway heights) you are required to have a meal plan. This quickly became expensive for me because I was allergic to everything they served. I was having to buy a meal plan (not cheep!) and buy food on the side as well. They wouldn't exempt me from a meal plan even with a doctors note!"
College Sophomore,1,I have not been able to receive any financial aid and it is the end of my second year here at the U.
College Junior,1,"I received a decent amount of financial aid, but it wasn't as easy as I thought it would be."
College Sophomore,1,"There are a lot of people that need it to have fun. But, there are a lot of people, because of the LDS culture, that do not participate in drugs and alcohol."
College Junior,1,"Just had to declare, didn't have to jump through any hoops to get in"
College Senior,1,"Waste of money and most of the houses are ""renovated"" but still look like they're falling apart.  If you rush & join, then the likelihood of actually living-in (as in living in the frat/sorority house) is quite low.  Small, cramped, shared rooms are all that's available anyway.  Parties are usually crashed anyway especially by too-young teenagers from surrounding towns.  You'd be better off volunteering or working somewhere social."
College Freshman,1,"It is awful to find parking at the U at times, regardless if you have the best parking pass."
College Freshman,1,"As i student i am told that rules are broken a lot on Campus.  I have known people whom smoke weed, drink, and party like there is no tomorow and they are underage.  Its disgusting to have people like that who cant follow rules and how officials cannot catch them.  I believe the strictness is not as strong as it should be.  Especially when those partiers are ones welcoming rape, and accidents."
College Junior,1,"Dry campus... need I say more. If you live in the residence halls, be smart if you're going to drink... just don't throw ragers or go ham in your dorm room with 20 people (it's been done before). Depending on who your RA is, if caught you might get a warning or you might get the university police called and issued a ticket. In extreme cases you may be evicted and have your housing privileges permanently revoked... again, depends who your RA is and number of offenses. This is by far the most complained about policy on campus."
College Junior,1,"It's pretty tight, and expensive. There are varying levels of parking passes available, the higher prices of which will get you a little bit better parking. But there aren't assigned spots for each parking tag, so its first come, first served. There is one place, the LDS Institute of Religion, that will give you free parking if you register for and attend a class 75% of the time. They have a huge lot with tons of room, and it's right across the street from campus. This is what I use personally, as there are also social benefits to it. But otherwise, parkings not great. Take the bus or trax."
College Junior,1,The greeks have little effect on the social atmosphere of campus away from greek row. Non-Greeks view them as regular students if they view them at all. They are regular students that like to party a lot. Greeks can live in the residence halls or in the greek houses.
College Sophomore,1,Even with a permit parking is expensive and almost impossible to find.  If you have the most expensive pass and it is after 9 AM you can forget about finding a spot.  The campus has buildings located with a proximity that makes it difficult for them to have parking available for students.
College Senior,1,"Parking on campus is awful. There aren't enough spots for students, so you end up having to park in the paid lot anyway, thus paying more on top of your already ridiculously overpriced parking pass."
College Sophomore,1,"Because the University of Utah is mainly a commuter school, parking is a necessity for most students. However, the number of parking spots in comparison with the number of students attending the U is laughable. If you have class every day at 7:30 a.m., you are likely to get a spot. For those students taking classes during the afternoon, leaving an hour or an hour and a half early becomes necessary. Also, no street parking is available because resident only permits are required to park in the areas surrounding the U. Both campus and city parking enforcement patrol these areas and I know several people who have been given multiple parking tickets in one day in the same spot."
College Junior,1,"Parking is hard to find, permits are too expensive, tickets are given too readily. get to campus at least 45 minutes earlt to find a good spot, or any spot!"
College Junior,1,Expensive and Rotten! The housing anywhere within 20 miles is expensive and run down
