College Junior,2,"80 percent white! The diversity is not very good at Villanova in terms of religion or race. There are some international students, more than I expected, but not a lot. Being catholic I don't think people expect there to be a lot of religious diversity."
Recent Alumnus,2,"The school is not diverse at all, although in recent years we have become aware of this dearth and have made efforts to rectify it. It is much more diverse than it was 10 years ago."
College Sophomore,2,The only options are the bars (ID needed) and frats (trashy). Cabs are expensive and pledge rides are unreliable. The nightlife is poor.
College Sophomore,2,Villanova is predominantly white. The lack of diversity is a bit disappointing since I am a student of mixed heritage.
College Sophomore,2,"Greek Life is overly hyped up at Villanova. I am a member of a social sorority on campus and because there is no housing and overly monitored social scenes, the social aspect of being in a sorority is nothing special."
College Student,2,"Very strict, easy to get around it."
College Freshman,2,You pay way too much for some horrible dorms freshman and sophomore year.  Junior year is super nice though!
College Sophomore,2,"IMPORTANT: Diversity is defined by much more than the characteristics described in this review, however, based on what was given, the ""diversity"" in these terms is poor. A majority of the school is white, upper-class, Catholic, and heterosexual. Minorities are accepted, but often cluster together with others ""like them."" This leads to a picture that seems that it is almost segregated. However, people are extremely open to other beliefs and the campus and university itself is very accepting and tolerant."
College Sophomore,2,"The housing here is determine by class rank. so Freshman are furthest away from classes, sophomores are on main campus (where all the class buildings are located) and juniors have apartments (a little farther away from classes). The lottery for housing is VERY competitive. If you don't have a good registration time, or your roommate(s) don't, you'll probably live somewhere away from main campus."
College Freshman,2,It's pretty hard to get any scholarships or aid if you don't have a strong need for it
College Freshman,2,"Basically the only way to get anywhere around campus is with taxis. There is a shuttle that takes students to the KOP mall every friday and saturday, which is nice, but you have to make sure you catch one of its few departure times."
College Freshman,2,"I thought diversity didn't matter to me until I took a closer look and realized that it's sometimes called ""Vanillanova"" for a reason. Most students come from middle/upper-middle/upper class families and are primarily Anglo-Saxon. There are your groups of minorities, Asians, Indians, Blacks, and other foreigners, but they most stay within their groups."
College Freshman,2,"Transportation is pretty much limited to the trains. Freshman and sophomores aren't allowed cars on campus which is really annoying because nothing on the main line is in walking distance. The main line is better accessible by car anyway, and having to pay to take a train to different parts is irritating. Costs aren't too bad, but it adds up. The shuttle is fine, but it's a hassle to have to figure out the schedule."
College Freshman,2,"Drinking occurs pretty often especially anytime between ""thirsty Thursday"" into Sunday. With the presence of social events run by frats and sororities, and event sports games, many students feel the need to ""pre-game"" and usually end up going out afterwards and drinking there as well. There's not much anyone can really do since students are pretty good at hiding the drinking, but I feel as though it's pretty common to most college atmospheres."
College Freshman,2,"We equate Campus Safety with those awkward hookups you have on the weekend. You see them, and it's like the Monday after: you run. Nothing good ever comes out of Campus Safety. If they think you possibly may have been drinking, you'll get in trouble. You learn very quickly how to avoid them though."
College Sophomore,2,People in town suck always calling Radnor police to break up things. Stuffy upper middle class white people. Wont let the school build an ice rink or a bigger football stadium so we can advance out of D1 AA aka the joke league of NCAA football
College Sophomore,2,"There is only one off campus fast food place that is close enough to walk to. The quality is sub-par. The price is a little high. The only thing it has going for it is that it opens very late. If you want food off campus, you need to have a car. "
College Sophomore,2,The lectures are super hard and workload is too much.
College Sophomore,2,Its hard to maintain good grades and have a life. 
College Sophomore,2,The school is extremely white dominated. 
College Junior,2,"Villanova is pretty small, so parking is an issue. The cost of having a parking permit is fairly expensive. There are really only three places to find parking: two large lots along the main street which is far from classes and only close to two of the dorms, the on campus apartment parking spots, and main campus parking lot. There is parking available in the main lots, but since it is far away from most buildings, people prefer the main campus parking lot. This lot however has a limited number of spots and is usually occupied by faculty. "
College Freshman,2,"Public safety is easy to avoid if you're not an idiot. The problem arises with the RAs who are on-duty and walk around. They'll knock on your door if it's too loud and then if they find alcohol, you'll get written up. I assume it gets better when you're not a freshman though."
College Freshman,2,"A lot of people drink and like to party. The school obviously dislikes this because it's Catholic. RA's are EXTREMELY annoying because they basically hover over the halls to make sure everyone is following the rules. It sucks because it makes students feel like they're at camp/being babysat. It's really easy to get written up, so a lot of students go off campus for their partying needs instead of dorm parties. You'll never see alcohol bottles lined up against a dorm wall or beer pong games in the dorms because of the RA's. You see plenty of that stuff at the parties held off-campus though, so it's not a terrible situation, but it is annoying. Drugs are somewhat present but nobody cares or notices if you do them or not. If you don't like to drink/party, you won't feel any pressure to do so. "
College Freshman,2,"The nightlife is a joke. Everyone on campus wants to go out, but Villanova's strict public safety officials and the county police make each night a legitimate risk. Cops raid bars and party, happily handing out underages. The RA's are also terrible, I know over 50 friends that have been written up in their first semester."
College Freshman,2,"Freshman aren't allowed to park on campus, even though there is a big parking lot right by the freshman dorms."
College Freshman,2,The majority of people on campus are white.
Recent Alumnus,2,"Not many students receive much aid, but Villanova is aware of this and is trying to change it for incoming students."
Recent Alumnus,2,Everyone in my group of friends has been written up at least once this semester.
Senior,1,"DO NOT COME HERE IF YOU ARE A STUDENT OF A MARGINALIZED GROUP. Special emphasis on if you are a low income student or 1st generation. I had been forced into signing a contract with the bursar office, since I was seen as a ""high risk student"" in regards to being able to pay my bill since I had been paying for school on my own. I had almost been kicked out and forced to take a year off due to this. I had requested multiple meetings with the head of the school to avoid signing the contract I was forced to sign but he was unavailable and there was no one to help me. The following year, they had published me in their magazine about how brave it is for a 1st generation student to take all this responsibility on. If you rely on financial aid, The financial aid office never completes their paperwork on time. Meaning bursar office will bill you a 200$ late fee every 2 weeks for something you can not control. But don't fight it. Thats how I got forced to sign my contract. Just shut up and pay."
Sophomore,1,"Villanova is a complete disappointment. The teachers are comparable to a mid-tier Catholic high school and provide little support to the students.  The student body is completely homogenous - it's primarily white suburban kids from the northeast, most of whom came from Catholic schools.  Don't expect to find much diversity in though here.  For the same high tuition you can go to a multitude of excellent liberal arts colleges where the teaching is significantly better."
Sophomore,1,"The school is clearly overrated. The professors are extremely incompetent and have NO passion about teaching their students. It seems they don't care about our success but only their research. No wonder it was ranked so high, but definitely not for teaching. Go for Villanova if you want reputation, choose somewhere else if you want real QUALITY."
College Sophomore,1,Villanofun is in no way a good school to attend
College Sophomore,1,"I have never experienced such unqualified faculty, rude administration, and ignorant people. I can genuinely say I have never been to the financial aid office, bursars office, housing office, or any other form of administration without being screamed at. This school is run by greed and ignorance, and really rude people. They waited for me to put my deposit down before taking away my entire financial aid. They decided my mother's cancer treatments were an optional expense that should've been used for college instead. They literally won't give me my transcripts so I can transfer out of here. The teachers are uneducated and try to make up for their lack of knowledge by being unreasonable harsh. If i could do it over, I would have never stepped foot on this pretentious greedy campus run by idiots. Don't waste your time or money"
Recent Alumnus,1,Public Safety really cares about your safety so do not act drunk in front of them because they will send you to the hospital.
College Freshman,1,Public Safety goes out of their way to break up the most innocent get togethers on campus.
College Freshman,1,Villanova University gives out close to no merit scholarship. They only give out $1 Milllion (that is only 4 full rides to the school on merit). However they give out about $36 Million of financial aid.
College Freshman,1,"I am a very social student at Villanova University and I am in a fraternity. I go out every weekend and spend most nights with my friends. However, this school really is lacking. Public Safety is too strict on college students. All of the parties are at least 15 minutes off campus and you need to get pledge rides or an Uber to get to them. Also, if you are not in a fraternity you are required to pay to get into the parties. The houses that you go to for parties are always in other towns and frequently you have to get into a packed car with other college students and get to a party. The parties are not always fun because the kids here do not know how to have fun."
College Junior,1,"They don't call it ""Vanilla-nova"" for no reason. No diversity."
College Junior,1,It is almost impossible to receive any financial aid.
College Sophomore,1,"Villanova or ""Vanilla-Nova"" is an overwhelming ""white catholic school"". They definitely fit the stereotype. It can be a little frustrating if you are a minority because Villanova does not have very diverse activities. If you want that, you can create one. It is a VERY homogeneous school and can get on your nerves a little if you like a diverse environment. However, the school has a good reputation and a strong sense of community even though it is fairly ""white""."
College Freshman,1,"As anyone will tell you, ""Villanofun"" is a common nickname not because of the students, but because of administration and, especially, Radnor police. Since the main line is such an upscale area, the local police have nothing better to do than break up parties within an hour of them starting and citing students on petty crimes."
College Sophomore,1,"No on campus houses, exclusive parties that suck more often than not. Greek life is a joke at Nova. attracts a lot of spoiled highstrung kids. some people become jerks others are good kids. waste of money"
College Sophomore,1,"If you come from an upper middle class family and like wearing vinyard vines, patagonia, duck boots, sperry's, pastels, pants with nautical symbols on them and other such clothing and require little to no financial aid, you will do very well at Villanova. If you come from any other background, you will be fine, but don't expect to be going to bangers every weekend (because you are not getting into a top/ middle tier frat) unless you are an athlete on a respectable team (no offense crew/track and field). Senior year is a good time for most since the bars are now a viable and desirable option, and you wont get thrown out 40% of the time like in previous years. "
College Sophomore,1,The sports team gets the best housing while everybody else get whatever space that is still open. It is usually far from classes and are is bad condition. 
College Freshman,1,Villanova is a very strict school. Don't expect to get away with much.
College Freshman,1,"Unless Philadelphia is included in local atmosphere (which it isn't because its a 20 minute train ride away) the local atmosphere is very poor and not tailored towards college students. Villanova is a college dropped in the middle of a wealthy neighborhood therefore not providing students with lower end options of well, anything. The nearest drugstore is a 15 minute walk away. Due to the fact that we can't have cars as freshman OR sophmores, it is difficult to get anywhere off campus. The locals also hate us. The town refuses to let the University build fraternity houses and the local apartment complex where most upperclassman live has been sued by the town, resulting in cameras being installed in all hallways, a ban on kegs, and the police showing up every weekend night at midnight. On a positive note, this is probably the safest area you could possibly go to school in. There is zero crime (hence why the cops are constantly up our ass)."
College Sophomore,1,The local atmosphere at Villanova is practically nonexistent.  The campus keeps to themselves and does not interact with the outside community.
College Sophomore,1,"The diversity at Villanova is truly lacking.  All white, all east-coast."
