College Freshman,2,Safety and security are everywhere. If you are being stupid with alcohol they will catch you. They are obsessive about making sure you aren't parking where you are not supposed to be.
College Freshman,2,Decent amount of computers even thought they are knocking down the one 24/7 computer lab within the next couple of months. wireless goes in and out.
College Sophomore,2,Not many options at all
College Sophomore,2,Dorms are dirty and old and not a pleasant place to live. Most of them do not have air conditioning and there are frequently problems with the heat styaing on in the winter.
College Freshman,2,"It's Cleveland. 'Nuff said. If you don't like snow, you will not be happy here. Rephrase- If you don't like weather, you will not be happy here. The way this works in northern Ohio is just crazy weather. You can be wearing no coat one day, the next day putting on every scrap of clothing in your dorm. It snows, it rains, it sleets, and in the summer, you bake. The summers are hot and sticky, the winters are cold and snowy. You'll be thanking your stars that it's such a small campus when walking to class. But on the other hand, when the weather is nice, it's BEAUTIFUL here. I love Ohio and it's crazy weather. Always have, always will. But it's a common complaint amongst residents. "
College Freshman,2,"Very few spots, especially for visitor parking. Freshman parking sucks. I don't have a car on campus, so this is just what I've heard. "
College Freshman,2,If you are not in greek life then it is very hard to find something fun on the weekends.
College Freshman,2,You need a car in order to get to any off campus food options. Also most people leave on the weekends so a car is necessary to leave and go to a better more fun place.
College Freshman,2,"Not all parts are that bad, I enjoy the friends I have made but the rest is very boring and bad. I want to transfer next year very bad."
College Freshman,2,"There are some very small parties on the weekends, usually only one night of the weekend. There are very few bars in which there are practically no college kids going to. It is overall very boring and bland, makes the weekends very long and not fun."
College Freshman,2,Airport and Greyhound bus station are nearby but the flights can be incredibly expensive. Almost everyone is from Ohio so trying to get a ride home is almost impossible.
College Freshman,2,Campus police are everywhere. We definitely aren't a party school. 
College Sophomore,2,There is some diversity but it is not diverse in the ways it should be.
College Sophomore,2,The boys here aren't great. Not only are they not very attractive but they'll holler at you from across the street. Very unappealing.
College Sophomore,2,"A lot of the faculty is very helpful and takes time to explain, others don't really care- it's sink or swim."
College Junior,2,"Most of our residence halls do not have AC. However, I believe that the 10-year plan includes provisions to fix this. 

We recently opened the Harding House, which is the sustainability house (""Green House""). The only bad thing about it is that it is nowhere near campus. We call it Alaska because it is separated by a large part of Berea."
College Sophomore,2,"Nights are very quiet. Not because they HAVE to be, they just are."
College Senior,2,"It snows a lot and the sidewalks are hardly ever clear, so some people end up walking on the streets. The snow turns into slush from the salt on the ground and it gets slippery, so be careful when walking. I've been told classes were almost never cancelled in the past, but my experience at BW has been different. Two years ago there were  two snow days within one winter. So be prepared to go to class, but be thankful if it gets canceled. Once spring hits, students come outside and do things like go to Coe Lake and play Frisbee. If you can bear the crappy winter weather, it's worth it to stay and experience the other seasons on campus."
College Junior,2,Pain in the Butt – Really hard to find a parking spot early in the morning when classes start and especially late at night when everyone goes back to their dorms. Have to park far away. The parking in Berea in general is a pain because you cannot leave your car parked in the street overnight or you will get a ticket.
College Sophomore,2,"They say that if you need an escort just ask and you'll get one, but I heard from a friend that she asked for one and never got one...so she had her friend walk her every night back from class. But it's such a small town, most people aren't too afraid. but i guess that just means everyone has their guard down when something does happen"
College Sophomore,2,"Depends on What You're Into – Their are a handful of cute guys on campus, however I wouldn't come into any college looking for a relationship. -"
College Freshman,2,"There is a 24 hour computer lab with plenty of computers. I've never had to wait in a line, probably because most people have laptops (including me). And the computers themselves aren't bad, better than the desktop at my house (but that computer is terrible..) really, the only bad thing about computers at B-W is the fact that the wireless seems to always be going out.  I feel like it was worse for me than for other people, but sometimes there would be no connection. Just don't wait til the last second. Usually if it's not working on one laptop, try another, it's weird like that. It's probably ghosts or something."
College Freshman,2,"A Small Town With Few Attractions – Ohio is a decent city. There are nearby malls, eating places  and of course Cleveland is also nice. There is many small colleges only 30 mins to an hour away from the college. The town Berea is what is bad, there s many older people who live there, and it is not that big. The small town can become boring on the weekends especially if you do not have a car."
College Sophomore,2,There really is no transportation. THere is no need for it.
College Junior,2,Social Life at B-W – I had a hard time finding my place at B-W. Most of the kids living on campus are in greek organizations and they are very cliquey.  The ones that aren't are usually on a sports team so they can hang out with those kids all the time. I actually have met most of my friends in classes.
Graduate Student,1,Do not attend BW for your MBA. The classes lack substance and there is no accountability until they put forward a new class; the new class being a test run for grad students paying $3000 for them to experiment. You will deal with more bureaucratic bs than actually learn and prepare yourself as a professional. Expect the entire curriculum to change and be expected to pay exuberant amounts that were not stated before applying.
College Freshman,1,No places are close to campus for students to get to and cannot get there if we do not drive.
College Freshman,1,I was served uncooked chicken wings with the blood still in it and was told that it was okay to eat.
College Freshman,1,"HORRIBLE. I complain all the time about noise. Fights in the stairwell at 1 am, fist fights at 4 am, god North Hall can't keep quiet"
College Freshman,1,Only allowed off campus housing when you're a junior or senior and 21 years old.
College Freshman,1,It's horrible. The police bust the Sport Houses on campus every weekend. There aren't any parties without drugs or alcohol which isn't fun. Drugs and alcohol is an issue
College Junior,1,The Union is the worst. Plus no matter where you are on campus you will pay more for your meal than you would at a restaurant. Because you're paying with Jacket Express (and paying the money back with interest for the next decade) they trap you and charge you an arm and a leg.
College Junior,1,I encourage anyone looking to live on campus to do an in depth financial analysis first and realize that you're easily paying double to live on campus as you would living off campus. The office of residence life contains absolutely awful people who will bully you and tear you down. If you have a problem it will not get resolved. If I knew as a freshman what I know as a Junior I would never have lived on campus.
College Junior,1,"Greek life here is absolutely disgusting. All of the chapters claim to be ""different"" and ""breaking stereotypes,"" but in reality they are nothing more than privileged kids acting like they're better than the rest of campus. They treat non-greeks poorly (if they acknowledge them at all) and half the events on campus are catered to only greeks. It's clique-y, and there is a lot more sexual assault involved in these groups than gets reported."
College Sophomore,1,The dining hall needs to be open later and have more options. I would like to see a healthier option for students that want to lose weight and not gain any. There should be lower prices for food that's healthier. I would like to see more food for a lower price.
College Sophomore,1,There is never anything open late. There is not a lot of drinking off campus. They are typically in freshman's dorms.
College Sophomore,1,the guys are not that nice or attractive. They think they are wealthy and they can have whatever they want since parents pay for everything.
College Sophomore,1,The process is very tricky. They don't provide much assistance.
College Freshman,1,"Bad, bad, bad. There's about two places to go."
College Freshman,1,None. Absolutely none. Unless your a music theater major. Everyone goes home on the weekends and everyone goes to bed at night.
College Freshman,1,It is so cold all the time which I am not used to.  It is always below zero and the winds are killers due to the lake being so close.  Thirty degrees is warm to me.  We have had so much snow too.
College Freshman,1,This school has a few bars that are only 21 & up. Parties are lame and hard to find for students who aren't athletes.
College Freshman,1,Welcome to the midwest. One day its sunny and 75 and the next day the temperature is 10 degrees. School rarely gets cancelled even if the campus is covered in snow.
College Freshman,1,Not very many options nearby. A few pubs and a couple of fast-food places. If you want something fancy or different its a hike.
College Sophomore,1,"With campus being divided by residential areas, the snow is bad because the residents don't shovel their sidewalks, so it's probably better to walk in the road then."
College Sophomore,1,"We get lake effect snow, wind and rain."
College Freshman,1,The only way you will get around town is if you have a car or if you have a friend with a car.
College Freshman,1,"Getting caught with alcohol or drugs is very bad here! Also they are very strict with who can have alcohol on campus, meaning even if your 21 no alcohol in your room."
College Freshman,1,"It's typical midwest weather. Cold, rainy one day. Hot and sunny the next"
College Freshman,1,"THERE IS NOTHING TO DO HERE! Berea is so incredibly small, and if anyone is looking for anything interesting, they have to head to Cleveland."
College Junior,1,"The University is 10 minutes away from CLE airport. There are no shuttles or buses, but we don't need them because the school's longest walk is 15 minutes. 

Freshmen can have cars on campus, but they have to park at the Fairgrounds. You can't park anywhere else without receiving a citation for $15. If you live in Heritage, Ersthausen, Carmel, or Constitution, it might be worth it, especially if you work. Any other residence halls are too far, and only worth the money for the parking pass if you work. If you live in Harding House, forget it."
College Senior,1,Very few scholarships unless you are an exemplary music major which I was not/
College Senior,1,"I haven ever seen the campus police, there aren't easily accessible emergency phones. The only building that has swipe access is the Lou Higgins and that is only because they want to keep track of people attending the gym, but don't actually care about people taking classes. Broken system."
College Freshman,1,Baldwin Wallace has a very diverse campus and takes pride in that. however i have heard from a lot of the ethnic people that they dont always feel accepted here.
College Freshman,1,you are placed into a parking lot and no consideration is taken as to where your dorm room is. I paid a lot of money to have my car on campus and I have to walk to the opposite end of campus just to get to it.
College Senior,1,"If you want to go off campus you better know somebody with a car. There is no bus system, no transit in walking distance. What is in walking distance are some grocery stores, convenience stores, and restaurants, but other than that you need a car."
College Senior,1,"Grade F. Dive bars, s****y house parties, and trashy clubs."
College Sophomore,1,"BW Is Strict – Like all other schools, plagarizing is punished severely, so the school policies are very strict about plagarizing. Also, people are continually cited for not having a parking permit. If you do not have a parking permit and you park in a school parking lot, they will ticket you. There is not many parking spaces on campus, so it is good that the administrators are so strict. Also, if you miss the class more than four times, it is threatened that you will fail the class. Some teachers are more strict about the attendance than others. Some don't care while others will fail anyone who does not attend regularly. Drinking and doing drugs is not supposed to be allowed."
College Junior,1,"Not Good – The food is too far away and a lot of people do not have cars. It only takes maybe 5 minutes to get to if you have a car however, It should be a little closer to the campus. The variety isn't great. Most people just eat Chipotle all the time. They also close up too early. After around 10 o clock there is basically nothing to eat except for pizza, and they are too starting to close earlier."
College Sophomore,1,Very Few Decent Halls – The resident halls are lacking to say the least. Only one dorm offers private bathrooms and there's an essay requirement before you are accepted and you have to take a class in that building. Ehause is the next best thing and its pretty great. Central air and a gorgeous lobby. However some rooms are bigger than others and the bathrooms only have two stalls and two showers. Everywhere else is just not up to par in my opinion. Much renovation is needed.
College Sophomore,1,Parking is horrible. The parking passes are way to expensive and there is not alot of student parking. There needs to be alot more parking.
College Senior,1,Rip Off – It's like a fight to get aid. BW would rather have poor kids come with gov't aid then intelligent ones.
College Senior,1,Hahaaha BW offers little parking for it's students. They are always getting rid of more and more parking spaces for some plan of theirs.
College Senior,1,"I HATE WINTER! When winter roles around, look out!  B-W barely closes for anything, it can be -1 degrees and classes would still be open.  They close once in a blue moon.  Classes may not be too far from the dorms, but its horrible walking to class trying not to slip on the ice or fall in knee-deep snow.  People don't shove their sidewalks, so students are forced to walk in the street!  When it gets nice, everyone cheers!"
Recent Alumnus,1,"You'd Best Have a Car – Pretty much, going somewhere off-campus: the RTA comes once in a blue moon, so that's out of the question.  The parking sucks, but if you have a car I guarantee you will be a whole lot better off get from point A to point B.  Otherwise, your hoofin' it or callin' a cab.  On-campus, like going to class, you can make it if you walk; takes no more than 5-15 minutes because the campus is small."
