College Sophomore,2,"Because Columbus State is such a small school and it is not a technical institution, opportunities for internships or co-ops are harder to come by. While this is true, I can say that the Earth and Space Sciences department does as much as it can to aid its engineering students in preparation to transfer to other institutions with better opportunities for internships and co-op programs that will better prepare us for our field of work after graduation."
College Sophomore,2,"Although I have not had an internship with Columbus State, opportunities for such internships in engineering in Columbus, Ga are few if any."
College Student,2,"The Greeks aren't very present because there's no point in joining. Most dorms are ""dry"" and it's against regulations to have Greek housing. There is a ""Greek Center"" but I don't know how much use it gets. There are no special Greek privileges, but they do assist in charities a lot, which is nice. Mostly they do more formal events like ""peppermint socials"" instead of parties."
College Sophomore,2,"The school community is definitely second to the military base nearby. Most stores and businesses are geared to attract soldiers and their families, not your typical college student. There are very few activities to do around the campus (there's a cheap movie theatre that plays old movies and a mall and that's about it) and do not expect to find any local businesses offering discounts or anything special for students."
College Sophomore,2,The Greek Life is very pathetic. You rarely see any activity from them unless they are advertising for a party which aren't very good. They are more so for popularity here than a brotherhood or a sisterhood.
College Sophomore,2,The greek life is kind of a joke. All of the Greeks take them seriously but non greeks don't really look at them as real frats or soroities. The college doesn't allow them to have official housing and they don't really do anything for anyone other than other greeks.
College Freshman,2,"The places on campus are somewhat decent. After a couple of days the food gets tiring and you get tired of eating the same things. When you are incredibly hungry, the Den (the dining hall downtown columbus) can be enough to satisfy your hunger. I would suggest that anybody who does not eat that much or does not like fast food that much, should not get a big meal plan."
College Junior,2,I often drive around for a while trying to find a parking space in the student lots.
College Junior,2,I'm not really aware of the Greek life at CSCC.
College Freshman,2,In my school they pretty much allow you to stay on track with your degree on your own. There is a lot of help during your freshmen year that allows you to know what is needed to actually earn your degree
College Sophomore,2,"Barely Represented – I am not a follower of the sports scene a CSU. I was at my old school because of how they supported and presented the school teams. It felt as if the whole school fully supported their team, and that kind of involvement draws you in. This, however, is not present at CSU. The only people I hear taking about sports are the people that play them."
College Sophomore,2,"War of the Campus' – At this school, there are two different campus'. You have the main campus and the river park campus. The main campus students are your average college students going for english, math, science, etc. Whereas the River Park campus students are your art, music and theater majors. Therefore, this mix of different students give an interesting experience and variety of different pupils. However, with this mix there are complications that occur with it. It almost becomes war of the campus' because they are so different and have different interests."
College Sophomore,2,"The Food Is Not My Favorite – This is one area that Columbus State can defiantly improve on. They are very repetitive, Some of the staff are rude, and the food really isn't good besides on Thursdays. The only time the food is good is if there is an event such as ""Steak Night"" but besides that no."
College Junior,2,"Start Early – It's imparative to begin the financial aid process as soon as you can. Have a plan. Have a back up plan. Also, don't be afraid to visit the financial aid office as much as you need to. They are there to help you."
College Freshman,2,They're There and They're Proud – Greek life at CSU is pretty big if you're Greek. Truly only main campus students have time to devote to Greek Life. The parties are elitist and don't expect to get in them if you're a guy. Girls can get into any Frat Party though. Greek people take Greek Life very seriously. Don't mock it around them or be prepared for a fight.
College Student,2,"Diversity on Campus – We have a lot of diversity on campus, but most races stick to themselves. Which is understandable we are in the south, and most of everything we do down here has some portion of segregation."
College Senior,2,"Great Near Main Campus, Downtown Harder – unless you've got money to spend, finding quality housing downtown is difficult. most housing (other than the dorms) is old"
College Freshman,2,"Campus What?? The Transportation on campus is OK. The Old bus Drivers be trying to talk to the students. It is really bad. They pretty much follow the time chart. On the weekends they sometime skip stops and times. The bus Drives can be rude, so you have to watch them. They can get slick at the mouth!"
College Freshman,2,"There are not a lot of option for computer labs. There are computers in the library, and there is a lab in the CCT building and the computers are almost always taken.  The campus does have wifi and plenty of outlets in classrooms fro laptops.  Each student is given 1,000 pages they can print for free every semester and its only like 5 or ten cents per page when you go over the limit."
College Junior,2,"I had very little help with financial aid form the college. There are people here who should be able to help you, but they will not. You are on your own."
Recent Alumnus,2,"College Life – As a first year college student, it is ok. Having the financial means is hard in the first year. The main campus food is not to m liking but the on campus restaurants makes it better. I know for next semster that afternoon classes are not going to work so morning classes are preferred and easies the transition from high school into college life. Taking ap classes in high school prepared me for the gaps in between assignments due and the work load."
College Freshman,2,They Take Parking Seriously – If you do not have a staff parking sticker on your car you will get a ticket if you park in their spot. And you will not get your transcript if you do not pay the ticket. The parking is not so bad for students that it is worth getting a ticket to park in the closer staff spots.
College Junior,2,Students at this school are not uniform and dress how they want to dress.
College Sophomore,2,Campus Police – The campus police are always ready to ticket students whenever necessary however if a student calls campus police they tend to lack a sense of urgency and put students on hold which is unacceptable.
College Sophomore,2,"They Are There but Easily Forgotten. I think Greek life can easily be forgotten on campus. Unless you pass by the Greek house on campus.  The only times, I've noticed them were when they have like a week dedicated to a fraternity or sorority. I guess pledge week? I think this happens once or twice a year. Other than that and every now and then a event one of them held, after that they were gone without a trace"
College Freshman,2,"At Columbus State, the best time to avoid school is the winter quarter. You should plan to take courses in the spring, summer, and fall quarters. If you do have to take winter classes, be careful, wear boots that have traction on the ice (experience talking!), wear layers, and carry a seat warmer!"
Senior,1,"Good luck if you decide to go here, the only good program is in nursing. First year dorms have police at each end of the hallways, not sure why but made me think it was unsafe. The dorms they give the sophomores is a big downgrade and you are made to live with two extra people, I figured it would be the inverse but whatever. So 4 people to a living space unless you choose to live off campus. The cafe closes during lunch hours, not much else to say about that one. The teachers I had were very hit and miss and mostly I felt as if I had to teach myself most of the material, but the advisers are the worst part, it took me awhile to realize that though even a teacher from the school agreed with me that they put kids in classes that aren't the path they have in their education plan. This school is like a university on the cover, once you open the pages and read it looks a bit more like a technical schools approach to learning. It may be that most were only teaching for part time."
Sophomore,1,"After leaving Columbus State due to covid-19, everyone was required to take online classes for the remainder of the semester. I rarely had any internet access in order to complete my assignments. Luckily, I still managed to complete most of my assignments and pass all my classes!"
Graduate Student,1,"Stay away from the FNP program. It is not for working adults. They do not find preceptors for students. Exams are scheduled three times for each class, on a specific date and within a 3-4 hour timeframe during the middle of the day. Not only do you have to beg for preceptors, you have to work around the preceptor's schedule, you have to schedule your work and your clinic days around these exams (if the connection even works without throwing you out of the exam multiple times). The instructors do not interact with the students in the classrooms. There are many time wasting assignments. The director is completely arrogant and states that everything is her ""policy."""
Freshman,1,"Please look at the national rankings and graduation rate for this school. The six year graduation rate is 30%, that is just shameful to know over half of the students that they care for will not graduate. They are certainly not up to par with what they advertise. I think there accreditation needs to be reviewed. Students look dead on campus and advisers do not actually help you graduate on time."
Niche User,1,Columbus state is probably the worst college I could imagine going to. Between the professors who have no clue what they're talking about to the drug addicts that are passing classes for just showing up. I would never go back and attend this college.
College Senior,1,"What I hate about this is paying for the student athletic fees. I was a college athlete myself, and was on a scholarship, therefore I know that athletic fees supply money for these scholarships, however, as a graduate student (and someone not having any part in athletics), I think paying $200/semester for athletics is ridiculous. The school should get sponsors to pay for these.

Furthermore, the fact that I, as a student, pay $180/semester (roughly $43/month) for usage of the Student Recreation Center, while community members AND university staff can get a monthly membership for $20 is ridiculous. I understand the need to pay off this building, but why can't it be met halfway, where everyone pays $30/month? Why do the students need to pay off this building and the staff does not, yet both groups have identical access to it?"
College Sophomore,1,No one really joins the greek life.
College Freshman,1,The school has no idea what its students do.
College Senior,1,The campus police treat every African American at Columbus state like criminals
College Junior,1,"CSU's financial aid department is aweful! EVERY semester I end up in the financial aid building talking with the agents about something they screwed up are need to re-verify before they will give me my money. I have always received my money... eventually, but it is definitely a hassle. 

It would be easier if they would email the students or notify us someway if they need something to finish processing our money, but instead we wait and wait and hear nothing and call and they tell us we have to go there is person, just to find out they need us to update our address or give them a copy of some form.  (that they lost!)"
College Freshman,1,theres nothing to do! everyone usually goes home
College Freshman,1,"If you don't have an early class, you won't have a parking spot."
College Freshman,1,I honestly don't feel 100% safe.
College Freshman,1,I don't see any dining on campus except a hot dog vender.
College Freshman,1,I don't see anything about Greek Life.
College Freshman,1,We always have people stealing cars.
College Junior,1,The parking at Columbus State sucks. There are scarce spots for parking.  The only good thing is the parking deck but for someone like me whose class is in the science building its terrible to get to. The best spots are taken early due to students who commute or just like to drive. They don't really throw out fines and ticket people unless you are breaking the rules.
College Junior,1,Greek life isn't its best like I have heard it was in previous years. The parties are okay that they each throw although the same people attend them. When they have Greek festivities it does brighten up the campus a little bit. All Greeks interact with everyone an they also ask for our opinions on what we would like for them to bring to the table on upcoming events. I wish they would do more things around campus to make it more of a fun experience like it was previous years ago. Greek life makes the school more interesting because it would get the students involved into more school related activities.
College Sophomore,1,"This is the area that I have most struggled with since coming to CSU!! The only reason that I did not give the school an ""F"" is because it's such a cheap school that I was able to pay most costs out of pocket. I have been to the financial aid office 3 times this year and met with 3 different people. Each of them have been callous, rude, and generally unhelpful. The last woman advised me to drop-out when I told her I'd like to avoid taking out student loans for the upcoming semester. They lost my paperwork in the summer, they delayed my pell grant for 2 months and their scholarship deadline was impossible to meet! (<--- Explanation, application for all scholarships are due on January 31st and as part of the requirement you have to turn in the current years fafsa with your application. Because your employer doesn't have to give you your w2 till the 31st, there's a very likely chance you can't get your fafsa done in time.) I would strongly advise trying to work with a website apart from CSU for your questions and advice (GA411 was very helpful) and stay really far ahead on deadlines because CSU is very slow getting paperwork ready for you!"
College Freshman,1,There is only one parking garage on campus and that is quite far form the majority of the halls.
College Junior,1,"Well if you live downtown never take a night course because you will never leave when you want to, the school will buy new buses but nope they will never change anything about schedules."
College Junior,1,"Very dangerous, protect yourself at all times! Columbus has an unbalanced ratio of homeless and prisoner work programs to assimilate with students, a very volitile mix."
College Junior,1,Many are outdated and they need twice as many. The IT dept. seems very unprofessional and underqualified.
College Junior,1,"All low quality chains and fast food but the Columbus customer service and local pride in work ethic is non existent. You will always be disappointed if you are hold a standard in Columbus,Ga."
College Junior,1,"The campus police are more interested in passing out parking tickets than protecting students. I reported a violation in which I witnessed a student hit by a car on campus and the police never followed up with me, they acted as if the student was in error. Last year an unauthorized van was prowling the campus attempting to kidnap women, 2 were assaulted before he was arrested.  There should be more restrictions on unauthorized vehicles durind class hours.  When speaking to campus police, they are often rude and act as if they can't be bothered."
College Sophomore,1,"Early Bird Gets the Spot . . . Usually – If you want a place to park, you MUST be on campus by no later than 7:30am. Otherwise, forget it. You'll end up parking miles away from where you need to go."
College Sophomore,1,"Not Many Options – I am a Biology major and a sophomore here at CSU. If you go on our website to look for scholarships, there are none available specifically for science or mathematics majors. The majority of them are for art, music, or teaching. Its easier to just find some online."
College Sophomore,1,Fail Simply Fail – The Financial aid department at the school is horrible in the worst of ways. If you need help with anything dealing with your financial aid go to another school because the stress they put upon you is not worth the education you are receiving.
College Sophomore,1,"Mighty struggle – Here is my inside scoop on CSU that you will not hear from its officials! 
The financial aid department will help you, after dozens of calls, 5 or 6 voice-mail messages to your financial counselor. They will definitely speak with you if you go to the Campus and speak with them after waiting for upwards of 20-30 minutes. However, while trying to work with them over the summer you will have a battle ahead of you while you struggle towards getting your financials together for the academic semester.
If you have an issue dealing with stress do not attend CSU unless you know you never have to speak with financial aid, they will literally make you cry from the stress they put upon you. "
College Junior,1,"Not That Great – The availability of snacks is great when you get hungry between classes.  However, the dinning area's food is not great and they only offer two alternative places to get a meal."
College Freshman,1,"AVOID CSU – I literally hated CSU. There was nothing to do on campus. If you don't have a car, then you a stuck in your apartment all week/end long. The teachers are OK! They can be helpful. The other staff are rude. They don't really care about you. There is limited work study. The Dorms are a joke. The RA'S are rude. There NO GREEK life. The don't even have a football team.  CSU is not for people looking to party and have super fun. I would not recommend anyone attend this school...NOT EVEN DOGS!"
College Freshman,1,"Stay at Home – There is no Nightlife at CSU. The have a Few house parties, and like a club or two. Most clubs are 21 and older. You CAN'T have parties in the dorm. You can only have 2 people per resident. So since you have 4 roommates yall can only have 8 people in the apartment or you will get written up."
College Freshman,1,"The food in the Cafe is horrible. You really have to catch them on a good day. The servers are really nice. You would probably rather eat downtown. They have more of a restaurant fill to it. Chic-fil-a is high, but good. Burger studio is really good. The store crap is really high. They sale pudding cups for 3 dollars. That is ridiculous. They are all about money."
College Freshman,1,"The Dorms At Columbus State are ridiculous. The Court yard 1 are so old...The room are really small. The walls are paper then. The staff are really rude. The Courtyard 1 North are nice,and you get your own bathroom. I would recommend staying off campus. Listen to me and AVOID columbus state at all cost"
College Freshman,1,"I can honestly say the greek life at Columbus State is sucks!!! I would not recommend coming to and greek events. The only greeks they have are whites, and the black Alphas. "
College Senior,1,Falling Down on the Job – I was molested by a guy who was let into my dorm room while I was sleeping and was told by the university cops it wasn't worth it to press charges. Never trusting them again.
College Freshman,1,"Not Diverse. Although Columbus is known as a caucasion town, I see mostly African- Americans at school sponsored function. Our students do not mix with other ethnic groups, which is very bad. I'd like to have a wide variety of friends, but the students make it very hard."
College Junior,1,The staff that works in the financial aid office are not very good with answering questions.  Calling the office is not a good thing to do because they have you on hold for a very long time.  The staff is not good with telling transfer students how their financial aid is going to work and are very slow at processing important papers and information.
College Junior,1,"The cafeteria hours and the food options are horrible. The food could be good, but they don't put much effort into it. Its good sometimes - like maybe the first two weeks of school - and at random times throughout the semester. I walk into my schools cafeteria expecting to go home without a full stomach, or a stomach full or random nonsense. I'm mad that I pay so much money for a meal plan, and it turns out to be such a waste."
College Freshman,1,If there wasn't a Greek center on campus I would not even be aware that my school has Greek life.
