Freshman,1,"Dominican is a affordable school for the value. If you are a men's basketball athlete considering Dominican, go the other way. The Men's Basketball Program is terrible and they haven't had a winning record in several years. The majority of the players smoke weed. The school's gym hours is 9-2 during the day and you don't have access to get in the gym and workout on weekends. It is seriously a joke so if you are considering and don't want a bad experience, choose another school and don't waste your time. Go and look at previous seasons and see for yourself. Coach White has been there 21 years and it is time for him to go."
Niche User,1,"I attended Dominican University for 1 year and I never returned after that. Dominican was not a diverse or accepting campus and I was treated poorly by students and faculty. There was zero sense of community and I never felt welcome or at home. It is very difficult to make any friends and I have heard this from other students as well. Faculty is very biased towards towards certain students and very unprofessional. After having a nightmare year at this school, I had to take a year off to recover because of the horrible way I was treated.  Dominican has a lot of improvements to make because I know attend a school in similar size, in Chicagoland, and the atmosphere and everything about it is not even comparable. Dominican has potentional, but is too set in its ways to make any improvements."
College Junior,1,"The athletics department at Dominican University is terrible. When I say this I don't mean the athletes themselves, but the actual athletic department. They are so bias when it comes to decisions making and they favor the athletes way too much. They are the reason why us average students that just go to school for school can't do anything at all. The gym hours are terrible and even if we try to go the athletic departments use the hours up for practice or something. They also won't allow us to do charity events that involve fitness which is stupid if you ask me."
College Sophomore,1,We do not have Greek life at our school. If people want to be part of a fraternity or sorority they have to try to apply outside of the school.
College Freshman,1,"A few sports team own houses which students live at, but unless you want to spend a lot for an apartment or live with your family, living on campus is your only option."
College Junior,1,There are usually no parties going on at Dominican.
College Sophomore,1,My school is not affiliated with Greek fraternities or sororities.
College Freshman,1,The financial aid staff are not helpful at all! Be prepared and ready with your own aid.
College Student,1,None what is so ever
College Freshman,1,I wish I could go back in time and choose a different school to attend.
College Freshman,1,"There is no Greek life at Dominican University, unfortunately."
College Freshman,1,"Student life on campus is almost non existent due to the fact that it's mostly commuters, so the campus clears out after 3PM."
College Freshman,1,"It's Chicago weather. Three months of summer/construction season, and then nine months of winter."
College Freshman,1,Literally nothing ever happens at Dominican University.
College Freshman,1,They're strict about everything. There's a whole process you have to go through just to have your mom or dad come up to your room and bring you some groceries.
College Freshman,1,"In order to improve school spirit and team performance, another gym could be put in.  That way all the teams wouldn't have to work around each other.  It would also show the teams that they are important which would increase team morale and, hopefully, team performance which would lead to increased team spirit."
College Student,1,"There is not much to do.  There are not many unique food choices like I thought there would be near Chicago.  I hate driving far just to get food, but that is more or less the case so far.  There are movie theatres, a mall (30 mins away), and no one really cares about the Dominican students."
College Junior,1,"Dominican used to be an all-girl school. This changed several years ago, but we're still about 70% female. The guys that do go here are generally gay, jerks, or already in committed relationships. That's not to say they're all bad, I have met some of my best male friends here, but as far as they dating scene goes you might want to start farming out to other schools."
College Senior,1,"The school is very strict about policies and not often very lenient. A friend of mine got physically attacked by another student and held her off without pressing charges, but still was given anger management courses. It's nearly impossible to drink on campus, which is unfortunate because students drinking off campus is a safety risk. If a person is caught drinking or breaking any minor rule near the dorms or security officers, they are usually ""written up"" which can result in many different consequences. Another bad thing is that the punishments sometimes vary based on the person that broke the rules which causes tension between different groups of students."
College Junior,1,Its really hard to get around here. And there is pretty much not alot of bars or clubs. YOu have to travel by car everywhere!
