College Sophomore,1,"There are none. There is nothing to do in Laie. If you want a party scene, you have to take a 2 hour bus ride to Honolulu or make a friend with a car. There's always the beach, but usually that's for couples making out at night."
College Sophomore,1,"It's so much more expensive than buying groceries like a normal human being. The food is nasty and I swear it's not real meat. I live off of grilled cheese (with fake American gross ""cheese""), bagels, and stale cereal because I can't stomach whatever it is that they label as food. The hours are awful and I'm always starving at night when it's closed, especially on Sundays. There's not a lot of variety and it's all around horrific."
College Freshman,1,We don't really have fraternities or sororities.
College Junior,1,"We are getting rid of athletics in two years, and nobody really pays attention to them. We don't even have football..."
College Junior,1,"We have really good teams, but they don't try to get people involved and they are getting rid of our sports in a year."
College Junior,1,They don't take student input and they simply don't care about our generation. We are different from them. They only think of themselves and not relate to us.
College Junior,1,Everything is closed at night except taco bell about half mile away from school.
College Junior,1,I hate dealing with the housing office. They make more work for you and you have to fight them on everything
College Junior,1,This is probably the dumbest thing. They have signs up that say if you park in certain places you can get a ticket. Ok simple enough don't park there. So I park where there are no signs at all. Guess what I get a ticket. You have to buy a byu student parking sticker or they give you a ticket even tho legally they can't
College Junior,1,We don't have one. We have culture clubs. I am in the Tongan club.
College Freshman,1,"The school policy of having a parking permit is ridiculous at BYU-Hawaii.  Many of us students do not have enough time to always update a parking permit, and when expired, then they tow your car."
College Freshman,1,We actually don't have any Greek housing at all. There are no fraternities/ sororities.
College Senior,1,"We are a religious school in the middle of the country. Any real nightlife includes the occasional house party, maybe once or twice a semester, or a friend gathering."
