Sophomore,1,"This school is not friendly to anyone older than straight out of high school. Their administrative staff tends to always be on vacation. Financial aid department will keep you in debt due to lack of concern for their jobs. The professors in their online programs are allowed to create their own schedules with whatever tools they deem necessary at any given time. Meaning, there will be fees that you did not forsee. There are so many different due dates due to the lack of overall scheduling for online courses. If you want a great online experience DO NOT use this school. Blackboard is constantly glitching, half of the content never loads, professors do not care even when contacted with concerns. The professors are also allowed to develop programs strictly based on their own opinions, not the actual facts of the courses. There are also SO MANY classes that are not necessary for the degree you're working towards. They only want your money, don't bother with this terrible school."
Graduate Student,1,"Be prepared to work all of your weekend, sunrise to sunset.  Trying to get half time financial aid is a real pain.  You get the run around.  They just give you email addresses, not a real person to visit with.  So customer service is horrible.  For my program, principal certification, complete your practicum before you apply along with those three videos.  The video requirement is hard to fit into your schedule.  Start in August, not the summer, so you meet the financial aid requirements.  By the way, the program does a poor job preparing you for 268.  I have made all As during my time at Lamar.  I felt that I was unprepared for the time crunched exam.   I literally ran out of time on the examination for the case studies.   I would pick another program from a different university."
Graduate Student,1,"This campus and college is a total joke. I am a scholarship student that is about to graduate and I could write my masters thesis over how pathetic this “university” is. Their police department sweeps stuff under the rug, doesn’t answer emergency calls, the professors are narcissistic, and the student life is horrific. They complain about lack of student involvement, but they arrested sober people at tailgates, shut down any Greek event, and have dorm hours and rules that are set for middle schoolers. I would love to see improvement in this university and it’s multiple shortcomings, or find a way for this university to start from scratch. I spent my 4 years here regretting not going to a college that cares about its students and has pride, rather than see us as cash cows."
Freshman,1,Good educational system but i am  in a situation where i am being threatened multiple times by the same students over and over again and the universities students affairs office still would like them to stay on campus not only after my incident but 2 prior to mine so I’m guessing that they would have to follow through with their threats in order for something to be done about the situation which is absolutely ridiculous when they shouldve been gone
Senior,1,I wish I would of never transfer to that college. It's run by a bunch of hill billies and red necks. Don't waste your time or money on this crap college.
College Sophomore,1,"Athletics are nothing special. Very little school spirit shown, and teams arent very good"
College Sophomore,1,"Beaumont, TX has been ranked on the most depressed, most obese, most polluted, most crime, and least educated cities lists. What's next? It could be due to our many refineries as it is a prime place for oil.

On the bright side, campus police/security is up to par, despite the ""sketchy"" surrounding area. Not much to do nearby if you're looking for something unique or hip. Other than businesses and Crockett Street (hello, Dixie's), the downtown side of Beaumont gives off a sort of dead, eerie vibe if you go at the wrong time. The northern side of Beaumont is a growing though, where you'll find a mall, movie theaters, plenty of restaurants, and bowling within driving distance. Nothing is within walking distance. I repeat, NOTHING. Not even a decent grocery store or coffee shop open on weekends. Without a car, you are really limited."
College Junior,1,"I did not apply for financial aid because it is such a headache and hassle.  From personal experience and friends, it is not worth the time."
College Sophomore,1,Above average amount of students partake in recreational drugs.
College Sophomore,1,Off campus housing is poor the better apartments are on the other side of town and very expensive.
College Junior,1,"Flip floppy! It can rain, snow, be cold then sunny all in one day!"
College Junior,1,"Small town, so its quiet!"
Recent Alumnus,1,"Dorm areas are usually dirty, and people have a tendency to leave trash lying around. the dorms themselves are cramped and noisy, with people blasting music, fighting, yelling, etc. And the students that hang around the lobby generally have bad attitudes."
Recent Alumnus,1,"Lamar is located in southeast Texas, so we're not far from the ocean. That means the air is virtually always oppressively humid. During the summer months, the heat is awful. You can break a sweat going between two neighboring buildings. And, unless Beaumont is experiencing a drought, there's a fair amount of rain."
College Sophomore,1,This is only because the dorms are not up to par compared to the other dorms on campus. Maybe 3 out of the 5 are run down and continue to be a hassle to me and the other students that reside here. They also are horrible with the maintenance and it usually takes up to a month for them to even fix something as simple as the shower rod. The food is fairly decent and the academic programs here are awesome.
College Junior,1,"The rules have gotten more strict over the years I have been here.
Everyone is ID'd walking into their hall at all times of the day. Guests are not welcome to spend the night. There is no privacy. The parking sucks because only seniors have more spaces to park yet we all pay the same amount. If you forget your ID or lock yourself out your room there is a fee depending on the time of day the higher priced the fee may be."
College Sophomore,1,"There isnt much diversity as far as campus life goes. You may have diverse classes, but then the commuters go home and there isnt much diversity left.  On wednesdays theres a rap party outside the dining hall."
Recent Alumnus,1,"Only one or two options. Not located in ""student areas"" as this is a commuter school. Located in a dangerous part of Beaumont - it would not be a good idea to actually be walking or biking to or from campus (or anywhere) at night."
Recent Alumnus,1,"Although there is technically diversity at Lamar, I still give Diversity an 'F.' Ethnically, all the different ethniticities are each dominated too much by an extreme subculture, so there is little room for someone that is more ""normal"" and does not fit in with the specific extreme stereotype / subculture that dominates their particular ethniticity at Lamar. There is little diversity in the variety of subcultures in each ethniticity at Lamar. As for religion/politics, except where divided by racial lines, the campus is dominantly conservative / republican, of the hardcore type. Religiously the campus is almost entirely traditional christian except for some international students. Economically, except for extreme slackers, there are very little students from middle class city or suburban familities, of any race/ethniticity. Most everyone comes from rural families or poor inner city families."
Recent Alumnus,1,"Drugs, alcohol, and smoking are very popular at Lamar. I do not know if the majority is into two or three of those. But almost everyone is very into at least one of them anytime they are involved in any off-campus social activity at all (and almost all social activity is off-campus since Lamar is a commuter school). However, the on-campus policy of no alcohol, drugs, or tobacco is strictly enforced. If you are not interested in any of the three, you will be hard pressed to find any semi-decent social life here."
Recent Alumnus,1,"A terrible university, college, and department (Lamar, Business, MIS) with no worthwhile reputation, network, or employer relations in Texas outside of the Beaumont area, and certainly not any national reputation or connections. This is a commuter school that is essentially a degree mill like Devry, Phoenix, or other such for-profit scams, except this one is a taxpayer funded public school. The curriculum, coursework, internship, and postgraduate opportunities are all extremely poor. Liberal arts and core classes do not focus on what they should: developing and expanding one's mind. Instead they use a memorize-regurgitate textbook/lecture format. Business and MIS classes do not focus on what they should: developing and preparing the in-demand skills that are useful in getting a job and succeeding in your field. Instead they use a memorize-regurgitate textbook/lecture format for useless academic theory (and some random data-entry and other poor technical assignments in the case of MIS classes)."
Recent Alumnus,1,"Lamar has very limited scholarship funding altogether. The vast majority of those scholarships are focused on incoming students. Continuing students get even less funding because Lamar assumes if they are already there, they don't need to give them a ""discount"" to keep supplying Lamar with more money. Lamar also spreads out the scholarships among continuing students as much as possible, regardless of huge differences in the quality/effort of students receiving them. So in the end, even if you are doing ten times as much quality work (as well as ten times as much community/extracurricular participation) as another student, he/she might get $500 whereas you still only get $1,000. I would see huge groups of scholarship winners that always did the bare minimum to get by in everything they did in and outside of class. By all means, give the slacker $500, but don't take it out of the already limited funds your highest performing students are working so hard for, and who have just as bad financial circumstances as the slackers."
Recent Alumnus,1,"Commuter campus: there is hardly any ""student life"" at all. The recreation facility offers an assortment of exercise options - but that is pretty much the only high quality service offered at Lamar University. There is a Homecoming King and Queen election if you want to continue your highschool traditions."
Recent Alumnus,1,"They offer single-bedrooms (shared living rooms and bathrooms), which is nice. However, the dorms were built very cheaply and as a result are already becoming run-down even though the oldest were built within the last decade. Even after ""remodeling,"" they continue to get worse every semester. The remodeling helps some, but not for the long-term issues that are getting worse (trash/uncleanliness, bugs, amenities/features wearing out/breaking down in both your apartment/room and the community facilities). The dorms are also located on the side of campus that is across the street from a dangerous part of Beaumont. Also, as this is a commuter school, there is practically no social life or significant extracurricular activity available on-campus. The on-campus student population is dominated by the same atmosphere that most of the on-campus students originate: decaying urban areas."
Recent Alumnus,1,"A commuter school with very poor social life, very poor extracurricular activity, very poor academics, and very poor internship and postgraduate employment opportunities."
Recent Alumnus,1,"MIS: A terrible program that taught little to no real-world skills. I absolutely would not have attended Lamar University if i had known what I do now. Even if I was forced to attend Lamar, I certainly would not have chosen MIS which is one of their particularly weak departments (though the entire College of Business and the University as a whole are very weak themselves). I have been unemployed for months, trying to get any kind of job at all, and I cannot with my Lamar degree."
Recent Alumnus,1,"No public transportation in Beaumont or at Lamar, except for a weekly shuttle to the local Wal-Mart. The only parties that happen at Lamar are small frat/sorority alcohol-based parties at the run-down frat shacks at the edge of the dangerous part of town. Other than that, as Lamar is a commuter-oriented school located in a town where there is almost nothing interesting to do (and what extremely little there is, it is across town), there is almost no nightlife at all, for either drinkers or non-drinkers. Except for students who live on-campus, everyone leaves after class. And the vast majority of on-campus students leave to go back to their hometowns in other areas of Texas and Lousiana on the weekends. The few events that do occur at a few run-down ""clubs"" in Beaumont (across town) are just heavily alcohol / smoking focused and pretty much only play rap music."
Recent Alumnus,1,"Always closed during first couple of days of student move-in (so bring food with you). Limited hours, poor selection, poor quality for everyone, and even worse for those health-minded (which I was not - I feel extra bad for those that were/are)."
Recent Alumnus,1,Lamar has little to no relations with employers outside local small businesses in the Beaumont area. The university is largely considered a joke in the state of Texas. It is difficult to get a quality internship from Lamar.
Recent Alumnus,1,"Outside of a weekly shuttle to the local Wal-Mart, Lamar and/or the City of Beaumont does not provide any public transportation to or from Lamar University. The local airport has very limited times of availability and flights to/from a limited number of other airports. There is no bus station within the city limits of Beaumont, nor is there passenger train access. As there is nothing located near this dangerous part of town, you need access to car transportation to get to anything of value off-campus."
Recent Alumnus,1,Horrible Texas Heat. Lamar and/or Beaumont does not have adequate drainage infrastructure to prevent campus flooding during heavy rains. Covered walkways do not extend out to dorms or other facilities outside the most central area of the campus - raincoat/umbrella required.
Recent Alumnus,1,"Lamar's administration has taken some decent precautions to make students safe on-campus. However, there is only so much one can do (and I feel they could still do more) when one of the most dangerous parts of the city is literally right across the street. There has been multiple recent incidents of criminals from that area of town crossing the street into the dorm parking lots and committing crimes, of both the property and violent types."
Recent Alumnus,1,"Nothing student-focused. Except for a couple of places down the street (Subway and Kampus Korner Restaurant), nothing else unless you go across town via car to somewhere else. Since this is a dangerous part of town in a poor city, those other two options are not exactly safe at night."
Recent Alumnus,1,"The core curriculum and liberal arts classes heavily focus on memorize-regurgitate format for homework and tests. Little to no opportunity for class discussion, independent thinking, critical thinking, etc... Professors are willing to help you with understanding the content in order to accurately memorize/regurgitate, but they are mostly uninterested in constructive class discussion or non-linear thinking. Even in classes that are specifically supposed to prepare you for the real-world (such as business subjects), they largely avoid developing real-world skills that employers constantly say they seek from new college graduates. Instead of actually learning practical skills and practicing them through application, Lamar's ""career-focused"" courses focus all on memorization of academic theory and regurgitation of said facts and theories through tests and homework. Even the most technical of its courses are often out-of-date, do not focus on developing adequate proficiency of a skill, and/or focus on repetitive-task training that you will find in a 2-year vocational program (and still doesn't prepare you for a job typical of even a 2-year degree, much less a 4-year degree). Avoid Lamar's Honors Program - it is just a lot more of the same work, instead of increasing the diversity/scope of the work. Despite the memorization/regurgitation, Lamar can still dump a lot of it on you, interfering with your social life at times (especially since the work is so dull and useless, making it harder to gather the enthusiasm to do it)."
Recent Alumnus,1,"Despite technically being a city, the atmosphere is overall very rural and like a dead small town (the area is economically run-down and has fallen far from its prime years ago). The populace has no drive to accomplish anything and no diversity of interests - you can see/hear it anytime you are out.
No public transportation. Located in a dangerous part of Beaumont (criminals have on multiple occasions crossed the street onto the dorm parking lot and committed crimes). Right next to polluting (and sometimes smelly) industrial facilities. Zero college-town amneties - other than the textbook store, there is only a single business in the entire city that is oriented towards Lamar students. Very little to do in Beaumont for someone with a job there, much less a college student with more limited funds. A generally ugly-looking city. Many large national businesses that provide consumer products/services do not have locations in Beaumont. For example, you might often wish you could go to a store, restaurant, or something else, that is having a national promotion/sale, except the nearest location is three hours away. Good restaurants are very few in the Beaumont area. There is no particular goodwill towards college students - they are treated like everyone else, for better or for worse."
Recent Alumnus,1,"There are very few students with any ambition or intellectual interests whatsoever, even within their own majors / career goals, much less outside of their academics/careers. Many of Lamar's students, and especially most of the on-campus / dorm students, come from ""run down"" urban areas of Texas. As a result, many of the girls dress and act very trashy, and I have that opinion as a straight male who does not consider sexy/revealing to be trashy. The vast majority of the rest of the students come from poor rural areas surrounding Beaumont, and unfortunately match the stereotypical looks and behavior of such a population.

If you are a male looking for just fun or casual dating, avoid Lamar (even if you are interested in only ""one thing"") unless you have no standards and are interested in just anyone and willing to pretend to be whatever the girl wants you to be. With the exception of the trashy type, there are only the airhead sorority type (whether in sororities or not) which are not even numerous themselves due to Lamar being a commuter-oriented school, and the last and most dominant type, very uptight rural girls who are only seeking their imminent husband and father-of-their-children ASAP.

If you are a female looking for a decent guy, I wouldn't recommend Lamar for you either. The guys were just as extremely immature, narrow-minded, and unambitious as the girls."
College Senior,1,The transit bus is the only from of alternative transportation available. Nothing else is advertised.
College Junior,1,Security Is Fairly Strict – The strictness has definitely increased in the past semester. It's kind of annoying when you forget your resident card. Be discreet about things you shouldn't be doing and you'll be fine.
College Sophomore,1,"Feels Like Prison – The dorm life is dominated by guards who at intrusive and invade space. Although I understand why, I cannot fathom the extent of security. Some bad apples at the school ruin leniency for everyone else. Drug use and drinking are frowned upon greatly on campus and eventually make the campus terrible. I do not influence either of those aforementioned illegal actions."
