College Sophomore,1,"Furman, although they advertise as a very diverse school, they are not. The only black people at school are athletes and if they aren't, there maybe 5-10 of them, and about 1/3 are gay. The majority of the school about 85% is white rich christian conservatives from the South. Some are racist, some aren't. International students are on campus but they don't have much of a presence. Overall, very white southern and rich."
College Sophomore,1,"If you want to go out to a Furman fraternity party, you must be either rushing a fraternity in the fall, part of the fraternity throwing the party or a sorority girl. Athletes and Independents are generally not welcome at the real fraternities on campus who throw the best parties. But, now that Jason Cassidy is running greek life, parties at Furman are becoming scarce. With threats of some fraternities getting kicked off campus, fraternities are now having fewer parties. Since it is illegal to have a party in North Village and every where else on campus is dry, the only option for future classes is going to be the Barn and Downtown Greenville which can get pricey. If you want to have a good time and drink, do not come to Furman because they are making it harder every year for students to drink."
College Junior,1,Dining hall is not very good and the other places don't serve anything that wonderful and is very overpriced.
College Junior,1,It is disgusting how narrow-minded many people are here.
College Freshman,1,"Not a fun school, extremely overpriced, average academics with a ridiculous coarse load (mostly busy work), has a really small feel. The feeling is that you are at a boarding school, many students call furman a ""glorified high school"". Furman loves to toot their own horn about how great it is but in reality the extremely expensive tuition is paying for the nice looking campus. You basically pay to get to see cool fountains and a pond. This is not a normal college experience."
College Freshman,1,Furman Police will try to get you for anything. Alcohol is regarded as the devil.
College Freshman,1,"The fraternity parties are terrible. They are more awkward than parties in highschool. Alcohol is scarce, drinking games are reserved for members of the fraternity basically, and girls are not attractive. The school makes it institutionally impossible for fraternities to have fun, as they will shut them down if there is a lot of alcohol, noise, people, or fun at the parties. Most parties get capped at about 200 people. This school is not for those seeking to have fun."
College Senior,1,"Furman forces students to live on campus so that they can charge more for tuition. They offer only one set of ""off-campus"" apartments that are less than a 2 minute drive from the campus and are owned by the university. These are expensive so many students opt to not live in them."
College Junior,1,"Non-existent.  This is a horrible aspect of Furman, as it creates a mega-bubble on campus and you don't really leave campus very often, especially if you don't have a car."
College Sophomore,1,Greenville Is Very Deceptive – take time to get off the very nice main street and you will find that Greenville drops off into a very bad all over town very quickly.
College Sophomore,1,"I once read a review of Furman's social scene as a bunch of 8 year olds having slumber party. The dating scene is exactly that, you date or you don't hook up. The girls are okay at best but lack the social skills to make them truly appealing. If your looking for a social scene different than what other schools can offer than sign on up."
