Freshman,1,"From what I’ve Seen the school has the worst professors known to man who want to fail you every chance they get, barely any of them speak English so it’s hard to understand any of them the campus food is bad to the point where prison food is a match to it and it’s all broken elevators doors everything."
Sophomore,1,"This school is a joke to many of its students, so many people that I know of left after freshman year and regrettably I was not one of them. The only good dorms are Philippi and Upperclass, and the food sucks. Prison food. There is barely any party scene unless you know the right people or are 21+ (they used to have greek life houses but not anymore). The teachers are alright, some I’ve had are great while others are awful. Not really any school spirit and most of the sport teams are alright. My advice is to come here if you’re on a budget and not into partying. Go to UMO if you’re looking more for that “college experience”"
Sophomore,1,"All INTERNATIONAL STUDENTS AVOIDE THIS SCHOOL.

This has made me hate my academic life.
Professors dont care about you and they have a nasty unsupportive attitude.
They are all there to give you a poor grade just so you retake the class.
Please if your smart enough to get here you can get into way better colleges.
The academics you will be receiving is worth nothing.
The chemistry department sucks. I have even been accused of plagiarism. I can go on and on about this school, but it will destroy your academic career."
Sophomore,1,"Not only did I have terrible experiences living at this school, the overall education is horrible. The cafeteria is one of the worst out there, and a few teachers I have had don't understand the topics they ATTEMPT to teach. (Avoid Sharon Ritter if you come here.) Hell on earth would likely be better than living on campus. 
I am not only dissatisfied with University of Southern Maine, I am furious that they have gotten two years tuition dollars for me. Waste of time, terrible place to be."
Freshman,1,"This college is TRASH! It was the worst decision I've ever made. The campus is split which ruins any type of campus life. In Gorham, student life is more similar to a middle school summer camp than a 4 year college. The dorms are disgustingly old and outdated. There is only ONE dining hall, and it's absolutely terrible. The academics aren't bad, but they are far from good. Some of the professors I've had seem lazy. Classes are so easy you would think it is community college. I've been here one year, and I would never spend another dollar to go here. This place is like high school extended. I could go on and on. The only positives are that (half) of the school is in Portland, and the campuses are very safe."
College Sophomore,1,"There's too many old, guly, feminist marxists. Classes about anthropology have nothing to do with promoting marxism, but here they do. My computer science teacher expected everyone to already know everything. He didn't really teach us anything. It was the only class I have ever failed in my life."
College Sophomore,1,"This University is trash. Wasting my hard earned money on a degree from this University seems very irresponsible. Of course this must be obvious, because most of the people on these campuses have government blood money to pay for it, so why should they care? No internship would accept me if they knew what I was being taught in the COS field."
College Sophomore,1,"This is a horrible University. I don't know if the rest are like this but it's full of retards. The teachers are Marxist. There are people going there wasting government money on degrees that will not get them a job in the future. The classes that are useful don't have good teachers, that care to TEACH."
College Junior,1,There is no Greek life on the campus
College Junior,1,"My biggest issue with this campus is the professors and classes. For my degree (Information Technology) the professors are usually jerks and have a ""don't care"" attitude. Sure they may say they are concerned for your grade but then they go ahead and throw a bunch of homework at you and take in no consideration your life outside of school (like work). If you fall behind usually they will say ""that's too bad. Looks like you are going to fail then"" (I've been told this by three of my ""supportive"" professors this semester). Some of the classes I have should be only for the computer science degree and not for the degree I am pursuing even. Plus, I've even had a professor accuse me of plagiarism even though I did not plagiarize and in fact was getting help from a student since I didn't fully understand the subject (coding) and needed help to better understand it, and do the assignment that was tasked that week. I explained this to him and he would not see it from my perspective and failed me for the course and then proceeded to bring it to USM and now I have a first offense for it. He did this the last week of the semester too. Overall, I really dislike the professors in the technology department here and really hate this school!"
College Sophomore,1,Greek life is not big at all at USM
College Sophomore,1,Campus is like a ghost town on weekends
College Sophomore,1,"The cafe is not good. I really hate going there in Gorham. Portland is better with the Meal Exchange options after 3pm, and the Husky Hideaway(aka the crack) isn't bad, but the cafeteria in Gorham is nasty"
College Sophomore,1,"Housing is probably the worst thing on campus here in Gorham next to the food in the Cafe. The buildings other than New Hall are all way to out-dated, old, and dirty"
College Sophomore,1,"Diversity on campus is great. There is someone from every walk of life and all over the world, but there are organizations, even school funded organizations, which have caused a stir and greatly insulted other cultural sects in the school. There was one religious organization that went out of its way to instigate and alienate the LGBT community on campus with a controversial speaker. It would have been acceptable, if they hadn't singled out many members of the LGBT community and in not so many words said, ""You are wrong to live this way. You should hear how wrong you are at this speech."" It was funded by the school, and though I don't believe the school knowingly incited this singling out, I do hold them responsible for the events that occurred. Even for creating an environment in which an LGBT protest was deemed necessary against the organization who initiated the event and knowingly outraged both the campus and the surrounding community out of spite for their different beliefs!"
College Senior,1,No school spirit at all. If you want to go to games and really enjoy athletics go to umo not usm
College Freshman,1,"night life is fun if you drink enough, other than that there is nothing to do around gorham"
College Freshman,1,"Portland is beautiful and fun with lots to do, however you can't really count this as ""local atmosphere"" The school tries to advertise themselves as being close to portland when in reality Gorham is about 25 minutes away. With about 80% of the classes and all of the dorms (with the exception of 1 for upper classmen only) being in Gorham, it doesn't really count. They do have a shuttle to Portland but it's unreliable and the times that are scheduled are spaced far apart and are at odd times. Plus they're always crowded and it's a pain to have to stand for the 30 minutes it takes the bus to get there. The Gorham atmosphere is basically nonexistent, unless you want to count churches, graveyards, and pizza hut as a lively atmosphere...This school definitely manipulates the way they want to be perceived and overshadows the boring and cheap reality of the buildings, atmosphere, academics and everything in between"
College Freshman,1,"As far as majors go, the selection is average but the system is awful. I applied as being ""undecided"" on the application they ask you what your interests are. I put down that I had an interest in art, psychology, and history. They messed up and put me down as an art major and gave me a bunch of classes required for that major that were useless to me. Mistakes happen and it would have been fine but I went to the admin office to change my major back to undecided and all I got was ""Oh, you can't change your major until you have an established GPA"" So I had waste my time taking classes that weren't required or wanted by me because of a mistake they refused to make right. Freshman year was torture and I, like most others, didn't last there"
College Freshman,1,"If you miss more than 4 classes you fail automatically, no excuses! I was hospitalized for 3 days and had already missed a class due to illness. I failed although I did all my work and had a good grade in the class. I even got a hospital note, that's not good enough I guess. This ruined everything as I was attending on a scholarship that required a 2.0 or higher to receive my free education, meaning no failed classes. No alcohol on Campus even if you're 21+ you'll get ""written up"" if caught drinking like a normal 21 year old does. You can only have visitors 3 days a week and they need to sign in and out with you. The RAs pick favorites and will allow alcohol and drugs for certain students and write up others. Needless to say this place is HORRIBLE! I didn't last a semester, I lost my scholarship for this school and reapplied to the other places I had been accepted to. If you're considering this place please consider UMO or UMF, they are far better schools on ever level!"
