College Sophomore,2,There's no parties unless you join a frat or sorority
College Sophomore,2,I did not have money saved for college and my parents and I cannot pay out of pocket but I received no financial aid.
College Sophomore,2,Concerned about finding the right major and internship.
College Sophomore,2,Getting back to campus is a hassle.
College Freshman,2,It is a strict and dry campus. They have a very strict attendance policy.
College Freshman,2,There's rarely any parties on campus. Everyone goes off campus for the parties.
College Freshman,2,There is barely any off campus housing for students at all.
College Freshman,2,"I am elected Biology major.  I like it alot and find the workload manageable.  The professor knows how to teach and opened for questions.  But biology comes with chemistry.  Next semester I am  having professor with bad reviews, and I am limited to only that professor. The administration puts us in groups to help create connections and ease accommodation to college life, but the drawback is that I can not select another professor.  Not because there isn't space in the other chemistry class, but because of that artificial limitations.  Very disappointing."
College Senior,2,"I don't hear about any events except for the job fair, once a semester.  Luckily, I was able to secure a job by reaching out to various offices and going on different interviews."
College Senior,2,Start early! And look for scholarships on your own.
College Sophomore,2,Too expensive for college students
College Junior,2,There aren't too many parties on campus.  Many go home for the weekends.
College Sophomore,2,Very overpriced for what you get. Although the rooms are spacious many rooms don't even have air conditioning. Most students were assigned to buildings they didn't want. Not ideal.
College Sophomore,2,"The school is not willing to help you find aid to provide enough funding to attend. Since its a public school they don't give out money but the financial aid office is not helpful at all. They give you two options for loans to apply to and if neither of those work, tough. Not happy with anything regarding the financial aid office."
College Sophomore,2,"While Montclair State is great at liberal arts, the physics department is not that great. There are few faculties meaning there are fewer classes to choose from. The courses do not run frequently. But i do have to say that the faculty is great with helping students, and helping them find research work. Because the department is smaller it is easier to tend to each students needs."
College Junior,2,The food could be much better if they screened who they hired to make the food or trained them better.
College Junior,2,"I have to apply to outside scholarships since the school doesn't provide much. It is cheaper than most schools, though."
College Junior,2,Thank god they are switching food providers. sodexo is awful
College Freshman,2,Bio majors can't have a life.
College Freshman,2,Fall- extremely hot to really cold Spring-freezing
College Junior,2,Too expensive for what you get
College Junior,2,Nothing really going on over weekends
College Junior,2,You have to be from underprivileged family to get any aid. Or single parent household. The whole system is unfair
College Sophomore,2,The cops are always pulling people over and searching the dorms.
College Sophomore,2,The school is near a highway and very concealed. If you do not have a car you're stuck here.
College Junior,2,I wish their were less broader options.
College Freshman,2,"Being an out of state student without a car on campus, I see the transportation offered to be pretty inconvenient and nonexistent."
Sophomore,1,"I went here and had a miserable time and transferred out. It did not feel like a real school to me. There was no sense of community for me, nothing to do on weekends, not a lot of people were friendly when I was dorming, the food was bad, it felt like I was living in the bad version of the Truman Show. I wish I spent more time looking at other schools and went to community college instead of going on. There is no structure, the faculty is rude, the professors are average for the most part and have this as a side hustle when education should not be a ""side job."" The faculty lie to you on many occasions and leave you in the dark for everything."
Freshman,1,They did not take a lot of credits I was a sophomore and now I am a freshman. This is a commuter school with very low social life. It is great if you have a lot of friends from high school. But if you want to meet new people and socialize this is not the place for you.
Freshman,1,"Montclair was not my first choice of school and they made it an absolute terrible experience. I would often find myself running around in circles trying to get in touch with somebody. Their freshman orientation is, to say the least, a bunch of BS. I was unable to stay through the night and they made me practically have to get on my hands and knees and beg them for a makeup orientation day. The staff besides the teachers do not care at all. We had problems with my insurance through the school and student services cursed out my mother on the phone. I only spent one semester here and it was absolute hell for me and my family."
Niche User,1,Had to transfer after 1 year. Depressing is the best way to describe it. Such a bland environment. School work is very easy if you are looking to breeze your way through college.
Niche User,1,"This is a JOKE OF AN INSTITUTION. I came here for one summer as a visiting student to get some of my classes out of the way. Worst experience I've ever had. No one returned my phone calls or emails in regards to enrolling in an class that I needed approval for. I had to drive there on my spring break, being told the people I would need to speak to would be there. When I arrived I learned that was not the case and I wasted my time and had to continue emailing administration daily. It took TWO WEEKS to get a reply from anyone. After the summer sessions when trying to pay bill, I was told after I received confirmation of my payment that they did not receive money and I was yet again directed to a million different people to get everything sorted out. If you're planning on take summer courses, DO NOT come here!"
Graduate Student,1,"Subpar at best. Professors don't answer emails and might decide not to show up to class for weeks, advisors are nonexistent, registrar/financial aid is disastrous."
Freshman,1,"DO NOT GO TO THIS SCHOOL. It's not ""all here"". Nothing is there except construction and conceded theater majors. I lived in Bohn hall and moved out within the first 2 months. My room was broken into while I was in it, my roommate and I were harassed, and my RA's were no where to be found. I found out the next day that the building didn't have working alarms and the kids that broke in just came up the fire escape. Yes, it's cheap, don't get me wrong, but it's not even worth the instate tuition. If you're a commuter, get ready to never find parking anywhere and miss half of your classes. The best part of the school was its proximity to NYC, however, trains don't run on Sundays. Oh and there's absolutely nothing to do on or off campus and there aren't any parties if you want that sort of thing. Montclair students were banned from TCNJ frats by the end of my first week there. I'm happier at community college to be quite honest."
College Sophomore,1,"The worst is the housing process. There are many students that can not afford the expensive heights and machuga. However, this year that was the only housing available. Blanton and Freeman filled up fast. They also didn't put into consideration the different need for housing. Students that for sure couldn't commute should have first priority for picking."
College Freshman,1,"d3 sports can only be so good, very boring overall"
College Junior,1,This place is so strict. You can be 21 or over but still not allowed to own alcohol.
College Junior,1,"I would like to party, but they either aren't that fun and non existent. And i don't have time to travel to NJIT for 2 hours and try and make the train back to MSU before 12am"
College Freshman,1,The parties here are horrible. I would rather and have considered transferring to Rutgers.
College Junior,1,"Prepare for the worst, it will be an ongoing nightmare for your entire college career."
College Sophomore,1,I understand that MSU is a dry campus but I think the strictness is a bit over the top and unnecessary.
College Sophomore,1,i personally choose not to engage in that part scene at my school. The main reason being campus police an RA's are over the top strict when it comes to drinking on campus. If you drink on campus you will most likely get caught and my education isn't worth that risk.
College Freshman,1,"I didn't do that great my first semester because of finances and financial aid, I honestly had a mental break down and cried but I fought to get the money I deserved."
College Freshman,1,"I did very well in high school and did not receive anything. Meanwhile, the kids who are worried about losing their scholarships because they're on Academic Probation keep their money? I made Dean's List last semester, and do you know what I got? A generic letter in the mail congratulating me. I find that insulting."
College Junior,1,"I've gone to one party hosted by MSU students for the past 3 years that I've attended. It's safe to say that it was the first and last MSU party I attended. It was just chaos and the people that were there were acting like it was there first time ever going out (yes, throw up and everything)."
College Sophomore,1,"You can't do much, almost everything can get you in trouble."
College Freshman,1,"The only off-campus housing available are actual houses and apartments. Being that we are students, we do not make an adequate amount of money to live in the houses that are off campus."
College Junior,1,I barely get any scholarships or financial aid
College Sophomore,1,parking is awful and the advisors are useless
College Senior,1,"My financial aid experience has been overall a nightmare!, I am a New Jersey resident and I have been paying taxes since I started working, but somehow I am considered an international student; therefore, I have been told by many financial aid adviser's at MSU that the changes of me getting in financial help are none, although this upsets me, I continue to focus on my studies, I am still wondering how I am going to pay for next semester though."
College Senior,1,"I think that the registration process definitely needs improvement because as a transfer student I have difficulties signing for my classes since i'm not familiar with the school's system, i actually went to see my advisor and she told me to do it myself and I did and after I took the classes that i took, I went to ask her to find out if I was taking the classes that i needed to take and she told me that I took a class I wasn't supposed to, in which I wasted my money and time on."
College Junior,1,"Summers are manageable but the 3 other seasons are bad because of windy it is. It's usually extra cold and windy, especially in the winter."
College Junior,1,the campus is a little too strict. especially when it comes to creating an on campus organization
College Junior,1,"finding a parking space? during the week? yea, good luck with that"
College Junior,1,"As a Greek, Montclair State crucifies our community. Any Greek org that does not do enough to please the review board is either put on probation (no rushees allowed) or is suspended from the campus for two years. The scrutiny we face is borderline discriminatory."
College Sophomore,1,Paying for taxis every night is costly and going to njit takes time to get to.
College Sophomore,1,"The greek life is a cult here, if you're not in one especially the girls do not like you."
College Sophomore,1,It is very windy and cold all year round.
College Junior,1,The computers and technology are awful.
College Junior,1,The food off campus is better than the food on campus.
College Student,1,"We're on top of a hill, so it gets pretty windy and cold during the winter"
College Sophomore,1,There really is not much to do and there needs to be more of a night scene to attend
College Junior,1,"Montclair is a dry campus. There is absolutely no nightlife. I do not live in the Village and do not know anyone who does so I do not know if things are happening there. The dorms are boring for the most part. Unless you make friends with your floor, or in your dorm its hard to hang out on campus. I recently turned 21 and am looking into the bars off campus, but do not know much about them. I would like to be able to go out locally and not spend a lot of money going into the city to have a good time."
College Freshman,1,There's nothing to do on campus
College Freshman,1,"I thought it would be less money for my mom, unfortunately Montclair has been so expensive for the room and board, if I need my car I have to pay for the parking and the shuttle is not accessible at all."
College Freshman,1,I barely receive any financial aid at all and the prices are very expensive.
College Sophomore,1,Cops are the biggest assh**** in the world at this school. Mostly because the surrounding town is upper class white people so the Little Falls and Montclair police make their money by busting poor college students for drinking and smoking. They LOVE that s***
College Sophomore,1,"The nightlife at Montclair is embarrassing. If you're lucky theres a party, which is sad for a college. If there is something going on, be prepared to stand around in one of the sports houses with the same 50 people you see every weekend. If there is music playing that party is getting busted by 12:30-12:45. Pretty much, if you had fun in high school, don't go to Montclair because its another 4 years of basic parties, not college parties."
College Sophomore,1,Always incredibly cold and windy
College Freshman,1,Finding parking is the worst. It is also really expensive for just two semesters. 
College Junior,1,I wish they had scholarships for transfer students.
College Junior,1,Parking here is awful. The permit is overly priced and parking is beyond hard to find. Overcrowding is an understatement. Fines are ridiculus and parking enforcement will give you a ticket for every and anything.I recommend night classes for those who do purchase a permit becasue thats when spots are usually easier to find.
College Junior,1,"The people working in the Financial Aid office are rude and mean. I went in last year asking for help because I was not sure how to afford school so I was hoping I could get at least some advice. Instead, they looked up my parents' income, said it was too much to apply for financial aid, and essentially told me to leave. The office was not busy. I did not go in asking for money, I was asking for HELP. I left crying. I have never gone back."
College Junior,1,"I absolutely HATE the food on campus. I'm not exaggerating at all. I have been a vegetarian for 8 years, extremely healthy, and I lived on campus for one semester and now I've gained a significant amount of weight. The reason? There's no vegetarian food! There is SOME... if all you want is carbs or salad. There are no protein options. So I find myself either eating pasta just to use up my food plan that I was forced to pay $2000 for even though I did not want it, or I eat salad and am hungry for the rest of the day. I'm trying to eat healthy but there's nothing healthy to eat. There is fruit, but it's never fresh. The vegetarian options are the same every day. And at Sam's place, where they offer more vegetarian options, usually do not have options with protein. But Sam's place cannot be the only place that provides a selection for vegetarian food. The non-vegetarian food has variety, so why do the vegetarians get stuck with the same food every day? I am a vegetarian because my stomach cannot process the fat in meat. I am suffering at school with the awful food they serve. I am sick most of the time because of the food. "
College Junior,1,"Parking was awful when I commuted the past two years, and this year I live on campus with my car parked in the 'visitor parking deck' and there's spots there more often, but it's extremely expensive. The commuter permit is outrageous as well. Paying hourly is painful to anyone's wallet. "
College Freshman,1,I spent so much time on filling out financial aid and got next to nothing in return. 
College Junior,1,I am in great need of financial aid but still have no received any. It seems impossible at this point.
College Junior,1,There nightlife at Montclair State University is practically non-existent. 
College Freshman,1,I've notice many people around get in trouble for drugs and drinking. but there is no peer pressure
College Freshman,1,"The campus shuttles get crowded quickly, even if you make it on time, you might still get stuck waiting 15-20 minutes for the next bus because they run out of room."
College Freshman,1,"I never understood why the fee for the permit is almost $300. It seems really unfair. The closest parking lot to the main campus is Carparc and then you have to walk up an exhausting flight of stairs. I have to get to school at least half an hour before my class to find a spot at Carparc in the morning. In the afternoon, it's not bad. There are other parking lots further from the main campus and they offer free shuttle buses to the building (no exhausting staircase), but the buses get packed fast and if you don't fit you're stuck waiting another 15-20 minutes for the next bus."
College Sophomore,1,Parking on near classes is the absolute worst. There is technically no speed limit and it's like a race to see who gets a spot on the highest level first.
College Freshman,1,This place is the worst nightlife of all time. You couldn't find a party if there was a gun pointed to your head.
College Sophomore,1,"MSU does not tell you any off-campus housing. If you want to live off-campus your on your own and it may even be expensive because it in the subarbs. Also, you may not be able to throw paries for the same reason."
Recent Alumnus,1,"Computer labs were always full, printers always breaking down, and some computers out of use. Such a big school there should be more computers, more labs, definitely more printers (as there were NOT ENOUGH) and better attention for the care of the technology (so as to repair issues quickly)"
College Freshman,1,you can take out loans for the graduate program but financial aid is hard to get so save up!!
College Junior,1,"the food on campus is bad and a rip off they give you meal plans or swipes that arent excepted on most campus eateries and the food they do serve isnt consistent or cooked sometimes, also there is only 1 24 hour place to eat anywhere in or off campus and most meal plans arent excepted there, and this location is on campus"
