College Sophomore,2,"One of My Biggest Issues Living in Rolla – Of the fast food chains in town, most branches end up being sub-par (the Taco Bell and Steak and Shake there make me sick), but there are reliable places to go nevertheless (I rely on JJ, Subway, Papa Johns, sometimes Maid Rite etc.). I love the Kyoto (Japanese) and Alex's Pizza (local joint, a bit on the costly side) that we have, but I'm not sure about the couple other Japanese places that we have. I've been strongly advised against the Mexican and Chinese restaurants."
College Junior,2,"The Greek Life system at S&T is not at all typical when comparing it with Greek powerhouses like most SEC schools. Fraternities don't have a traditional rush at all, many hand out bid cards to potential members after speaking with them shortly at orientation, as early as March and April. 
It's also actually cheaper to live in a Greek house than in on campus housing, so that removes any stigma of Greeks being ""snobby rich kids"" on campus."
College Junior,2,"Not Much Interest – Most students don't come here to play sports, or spectate them. I enjoy attending games, but most of the student body is unaware or simply uninterested, and it shows."
College Freshman,2,"Not Much There – If your looking for a fun night life or plenty to go and do Rolla is not the place. Although, if you have 4-wheelers and/or love camping then there is plenty of beautiful nature as far as the eye can see."
College Freshman,2,"Subway Is Always Good – Only a few places close enough to walk to. Subway is the probably the most consistently tasty and affordable. Panera bread and Jimmy Johns are good too. Taco bell has given many students the ""runs"". Coltons steak house is real good but expensive for college students. The donut king is good for donuts and ice cream. I guess there's more to choose from if you can bike or drive a little further."
College Senior,2,Boring College Town – There isn't much to do because the town is very small but if you have friends you'll be fine.
College Sophomore,2,"Nightlife is for those over 21.  The school has many clubs that you can join.  They have many get-togethers to try to recruit more members.  I don't participate in clubs because I enjoy competitions in MAGIC card games and video, computer, and different game systems' games."
College Sophomore,2,"Thomas Jefferson Hall – My first year living at Thomas Jefferson Hall in Rolla, Mo was an extremely pleasing atmosphere. All the guys were very respectable and reminded me of the group of guys back at home. However, after my second year, my opinion has drastically changed. There are people who refuse to take showers and clean up after themselves. It has been an extremely disappointing second year, and I cannot wait to move off campus."
College Student,2,The dorms that I live at do not offer enough parking spaces for all the residents requiring some of the resident to park a few blocks away.
College Freshman,2,"I would say our sports are mediocre to average at best. As far as a division 2 school goes we are OK, but involvement isn't high and neither is performance or support."
College Sophomore,2,"The weather here is very unpredictable. One day its snowing, and the next its 60 degrees. Be prepared for rain. it rains a lot here."
College Sophomore,2,There are RA's that check our dorms each night to look for kids who are passed out in the hallway or doing things that they shouldn't be. I wouldn't say that it is very strict. I live in a holistic community so we are mature enough to know what we shouldn't be doing. Other dorms have more problems with drinking and smoking though. Campus police are very quick to show up if something happens.
Recent Alumnus,2,Focused on Academics – Looks are not really a focus with students on campus. People actually look down on you if you dress up. Most of the students are there for engineering so that is what they focus on... and drinking.
College Sophomore,2,"Make Sure to Stock up at Costco Before Classes Start – There are only three dining areas on campus. Two are in the dorms and all you care to eat. The food is basically the same from week to week- not very good. EVERY Friday at those two dining halls is taco day, but the tacos are not good. The third dining hall is more like a food court: sandwich place, Mexican food, pizza, burgers, and one that can best be described as home cooking. The pizzas are among the greasiest I've ever seen. The place I eat most often is Einstein Bagel Bros. They have most, but not all, of the offerings of a free standing Einstein's. Occasionally the bagels are a bit stale and it's usually fairly busy. Overall, the food is decent, occasionally quite good but usually that's not the case. I would suggest bringing a lot of snacks or even meals to your dorm so you can have something good to eat in case nothing on campus sounds good."
Freshman,1,"I've heard that it gets better when you become an upperclassman, but for those looking to start here instead of transferring in: BEWARE of weeding classes. Example: Nearly every major has to take general chemistry. There was one professor who taught 3 classes of 400 students per semester for that class. Atrocious. The highest class average grade for the quarterly tests was 48% and the lowest was 18%. This was not curved. Goodbye GPA dependent scholarships."
College Junior,1,School athletics are pretty sad. I only usually attend soccer games because I have friends that play.
College Sophomore,1,"This is a very poor school. All of it seems cobbled together and unplanned. There is no overall direction among the administration and the departments don't seem to communicate. The classes are artificially difficult and arbitrary. Parking is a nightmare and the school continues to admit hundreds more every year when the school cannot handle it. The campus food is atrocious and cannot meet demand, and when you can get through the line before the limited hours end, you'll end up with food poisoning."
College Junior,1,"Parking sucks, they are crazy about ticketing people and there are very few free spots alongside roads"
College Junior,1,"In Missouri it can be snowing one day and blazing hot the next, especially in spring and fall.  It is bipolar weather"
College Sophomore,1,"The dorms here are okay for the first semester and than you are ready to move out. The rules are very strict, worse than high school co-ed field trip rules. The dorms don't offer anything more than a pool table, volleyball court and vending machines. For the amount of money there should be more options at the residential housings."
College Sophomore,1,Very few buses or any transportation except for huge planned events
College Sophomore,1,"Unbelievably difficult to find a spot ANYWHERE. There are no where near enough parking spots for the dorms, classes or even the visitors parking lots. Its almost impossible to get a parking permit unless you sign up at midnight the day the registering goes out. And even if you park in the visitors lot for 20 minutes you'll get a ticket. The parking police are so difficult to work with  and sometimes don't even respond to your emails. It seems like they just care about that ten dollar parking ticket they gave you."
College Sophomore,1,"Our sports are very much overlooked. We are definitely mathletes or athletes but the people who do participate in them give it their all. They seem very dedicated, but are overlooked by most students I feel."
College Freshman,1,The food is very rarely good. I had better food at my high school cafeteria. The pizza in TJ hall is good sometimes.
College Freshman,1,There really isn't any transportation here. If you need to get around you either walk or use your own car.
College Senior,1,Guys to Girl Ratio Is Terrible – There are nerdy boys everywhere!! Not too many girls on campus it is getting better though.
College Sophomore,1,"Missouri S&T offers a great education; that should answer your question pretty well. The only great shopping you will find here is online. You will have a lot of free time on your hands which is sometimes a good thing because the schoolwork is tough. Unless you're used to that small town or rural atmosphere you might have a rough time getting used to it. Luckily, St.Louis and Mizzou aren't far away!"
College Sophomore,1,"A Lot of White Students – Being a black student on campus like MST's you feel somewhat out of place; like a hockey puck on an ice rink. (Lol,  a bit of exaggeration but you get my point.) Rolla is a very rural community and I have heard a good share of racist comments, from both the locals and students (depending on where they came from). MST does do their part in trying to recruit more black students and it is getting better. There is a good number of international students and a lot of different religious beliefs."
College Freshman,1,"You Better Be Lucky – Twice per academic year there are ""career fairs"" that students can attend to talk to employers to try to get internships. However the employers really only hire in fall so the spring career fair is a joke. That's it... that one fall career fair is the only help from the university that you will get to obtain an internship and you better be lucky because they go fast and you are considered a failure if you don't get one."
College Junior,1,"""The Odds Are Good, but the Goods Are Odd&quot – Title says it all. Rolla is a very male dominated school, and a lot of girls go in hopeful since the ratio works to their advantage, but the guys are pretty nerdy for the most part. A lot of average-looking girls let the ratio go to their head and develop ""Rolla Princess Syndrome"". Pretty self-explanatory."
College Freshman,1,Who Cares – This is an engineering school; sports are available but not a priority. I personally don't care about sports at all.
College Sophomore,1,"There is no option for transportation except for driving your own car to class, which is okay except the school is continuing to grow, but they refuse to put more parking lots on campus. The campus police are like Nazis and will give you a ticket in a heartbeat. Typically, a campus parking sticker is around $150. If you live off-campus, I would recommend bringing a bike or good luck finding an open parking spot."
College Sophomore,1,"Seriously. Some people drive, I just don't get it."
College Sophomore,1,"During the semester there is no nightlife. No life really, just studying. The way I see it, you've got parties, homework, and sleep. Pick two. Sure, there are parties to be had, but it's difficult to keep up with if you don't LIVE in a frat house-- which a lot of us don't."
