College Sophomore,2,Does not fit with class schedules and non existent on the weekends
College Freshman,2,"Most people who don't live on campus live in Auburn, the next city over"
College Freshman,2,"If its past nine, you're out of luck my friend. Very slim pickings, definitely for those who want to eat healthy."
College Freshman,2,"In Tuskegee, Al there is Tuskegee University and that's about all. Seriously one club, McDonalds, Taco Bell, overpriced grocery store. That's pretty much all to do here."
College Freshman,2,"Almost everybody on campus drinks, and a lot of people smoke. The only way you get caught is if your school does a drug test."
College Sophomore,2,Very few places to shop. Travel to other cities to shop. Cultural events are offered around the campus.
College Student,2,Best to have your own transportation
College Freshman,2,"The quality of food at the local restaurants is good but the chain restaurants quality is bad. We only have McDonald, KFC, subways, taco bell, and pizza hut. The pizza hut doesn't even deliver."
College Freshman,2,"The shuttle to class are usually late, the shuttle to take you to the nearest grocery store or mall only comes on Saturdays and thats not even every Saturday. So if you have a care bring it if not make friends with someone with a car and always have gas money."
College Sophomore,2,Everyone is segregated. Wish we all would come along as a family 
College Sophomore,2,It isn't safe in Tuskegee 
College Sophomore,2,"It's too strict, We are all adults"
College Sophomore,2,"Pros : School spirit, everyone on campus has a positive attitude, the freedom 
Cons: the violence, tuition is too high, the food needs improvement "
College Freshman,2,There is not really anything fun to do around town besides two small clubs. 
College Junior,2,"Tuskegee University was founded since 1881. The buildings are very historic and old looking. The buildings in my opinion are in horrible condition compared to other universities especially dormitories. The housing process is lazy, they will take forever to process you in a dorm and will mess up and put you in the wrong dorm."
College Junior,2,"We have TUPD but it seems like when you need them, they are no where to be found. But when you trying to avoid them, they are everywhere. 2 students were killed this semester because of violence which is very sad to me. I feel like we do need stronger security."
College Junior,2,"The wifi is horrible. When im in my on-campus apartment, the wifi will cut off at random times. I was taking a online test and the network cut off which shut down my test. I had to beg my teacher to let me retake my test and it wasn't my fault. The printing is pretty good only from 9am-5pm. After that the library is the only source of printing, IF THEY HAVE PAPER!! Yes it is important to have your own computer so you could do class assignments that are giving online."
College Junior,2,"Everyone I know smokes  but they are still able to get their work done in school and function. It is a bad thing but the people that I hang around, it doesn't effect them in any way possible. But yes I believe that 70% of the school uses drugs."
College Junior,2,Atmosphere is bad. Its always conflict between us!
College Junior,2,The school is strict on a few things but lenient on most.
College Sophomore,2,Security is very poor and really needs to improve especially because their are alot young people around.
College Sophomore,2,"The school is a HBCU; therefore, it comprises mainly of African American students. However, there is a small population of Caucasians and orientals especially in the Veterinarian college."
College Junior,2,"Parking can be a nightmare but you have to come early to get a good parking space so that you can make it to class on time. Plus, make sure you do not get towed."
College Sophomore,2,"Tuskegee, Alabama is a very rural town with unpredictable weather. In the summer and fall months Tuskegee is very hot and humid. There is always the chance of unpredictable rain which is very strong rain as well as very strong winds . With severe rain storms and heavy winds classes rarely get cancelled. In the winter the air is very dry and I tend to get nose bleeds which affect my focus within my classes. But, all and all when the weather is nice the campus life is fun."
College Sophomore,2,"Off-campus housing in Tuskegee is not necessarily the safest option. Living in Auburn is less convenient and more expensive but definitely worth it. In Tuskegee, off-campus housing is very cheep but aren't always in the best environment. I feel as though you pay for what you get. If you live in Auburn and pay more for rent, it will be worth it. Driving to Tuskegee everyday is worth it versus living off-campus in Tuskegee."
College Junior,2,The school supports football but that's about it.  There's no track for the track team and the tennis team does good but no one comes out to support.
College Junior,2,"There are only the few fast food restaurants off campus, there isn't really much to choose from unless drive to auburn."
College Sophomore,2,"Tuskegee is extremely small. There really isnt much to shop for unless it hair products and food. There is no walmart, you have to catch the campus shuttle to Montgomery to get to walmart unless you have a car then you can just go to auburn which is 20 mins out from skegee. but basically anything small you need can be found in skeegee but if you really wanna go grocery shopping or regular shopping with your friends you A) need your own car/friends car or B) need to catch the shuttle on the weekends to the Montgomery Mall and/or walmart"
College Sophomore,2,"Not really much around here to get just a few things like McDonalds, Subway, Burger. No real restaurants like outback, applebees, or chilis."
College Junior,2,The weather varies tremendously. One day it might be 60 degrees and the next day it's 85 degrees. It might rain one minute and then becomes a nice sunny 10 minutes later.
College Senior,2,The Tuskegee University diversity is fairly low in terms of color of skin. However I have come to find that diversity can come in many other ways as far as language and culture. Tuskegee University is a Historical Black College and/or University so history I believe makes our University more diverse.
College Freshman,2,"Restaurants are not a premium in Tuskegee. It has not really developed into a colege town yet. There are alot of ""mom"" and pop"" type restaurants where the food is very tasty. If you want more of a variety, you can go to Auburn or Opelika which is about 15 minutes away."
College Junior,2,"Since Tuskegee is in the middle of nowhere in the country, options are limited. When I say limited, I mean limited. There are maybe 3 clubs, same people throw the same parties, were better off having a house party and saving $10 to dance at the same club every weekend and listen to the same DJ play the same music."
Niche User,1,No communication. When you email some of the professor they don't respond in a timely manner.  They need to be more professional when working with others. No one should have to wait days for response
Niche User,1,My daughter attends TU this was her year to graduate from the nursing program this past summer. Due to Covid-19 they were unable to complete their preceptorship which they need to graduate. The University made them come back in the fall to complete the program. This was an extra $6000 that had to be spent.  Now since school started in August some of the students still have not started their preceptorship and the semester ends in November and they need 200hrs to graduate. Not only did she do 4yrs plus this 1/2 year they have the nerve to still say they can't complete the program unless they have 200hrs. This is no fault of them but fault of the school who assigns them the preceptorship. It's sad that they don't take in consideration what's going on in the world and expect these students to complete something they gave them no time to complete. No one gives you answers they are RUDE. I just want her to have what she worked hard for and that's her Nursing degree. Answers needed!!
Freshman,1,You can never reach your financial advisors. For the money you are paying the school is in poor condition. The one good thing it is a family environment but we are still lacking a lot for the cost.
College Freshman,1,The dorms are old and have mold. They don't care about how we live on campus and they constantly fine us for things in the dorms.
College Junior,1,"Most of our residence halls and campus apartments are somewhat outdated. I recently moved to another apartment due to black mold growing in the closet of my previous. My new apartment does not have the same amount of space, so I am in between cities bring my valuables back and forth. Before my previous apartment was completely evacuated, the mold in my closet had already been painted over, yet, it took me 3 days to move into my new apartment due to the lack of communication between faculty and maintenance to bring a new mattress to my room. Housing costs absolutely too much for the facilities we are afforded to be in the conditions that they are."
College Senior,1,"Housing is only relatively good if you stay in an honors dorm. Other housing options including off campus living and on campus apartments are literally atrocious. Last semester the school ran out of space, and had to force students to stay in the hotel on campus! Amenities are sparse, maintenance is sparse, cleanliness is sparse, space is sparse, and although some dorms have been refurbished, it still feels like they just painted over the cracks."
College Sophomore,1,Could be better at the amount me pay for school.
College Freshman,1,"I absolutely hate my dorm. The girls are loud, nasty, and ratchet. The bathroom is always a mess on my floor but other floors tend to be cleaner. It honestly depends on which dorm you are in because there are 3 other girls dorms i would love to stay but the one im in currently is a tragedy"
College Freshman,1,"Tuskegee University is by far one of the most overrated schools in my opinion. The classes are not difficult at all, and the professors here, treat you as if you are still in high school."
College Sophomore,1,Lewis Adams Hall is not a good dorm.
College Freshman,1,the only places near campus are mcdonalds and taco bell which are very unhealthy
College Freshman,1,"We just have the basics, McDonalds, Burger King, Taco Bell, KFC, Subway, Pizza Hut and Chinese. McDonalds is  the only thing open late night."
College Freshman,1,"The only off campus dining options are McDonalds, Taco Bell, KFC, PizzaHut, Subway, a Chinese place, and three small local businesses."
College Junior,1,Tuskegee is in the middle of nowhere. One has to have a car/bus to take him or her to the nearest Wal-Mart. We have a Dollar General but that is not Wal-Mart by far. There are museums on campus but that is the only attraction Tuskegee has.
Recent Alumnus,1,"I don't interact with the community as much because I no longer live in Tuskegee.  The community really stays to themselves.  I feel like there are many opportunities there but everyone is looking to get away from the town as soon as they get what they want instead of trying to uplift the community and make it better.  Tuskegee University is a prestigious university and there are many people who come through the university who could make big changes that would improve the community, but like I said people don't stay."
College Sophomore,1,They don't want to share their money.
College Junior,1,only 3  fast food places. No restraunts
College Sophomore,1,Limited of choices locally. Must travel 50 miles for variety of dining.
College Sophomore,1,Getting someone to answer the phones on the many attempts.  Was informed to apply for various aids offered however no one contacted me as to why I did not receive aid. A major problem.
College Freshman,1,If you know people you can get around.
College Freshman,1,There is nothing to do here
College Sophomore,1,"The transportation at Tuskegee is very poor.  The bus only goes to Auburn on the weekends and during the week I have to walk, plus the school is very isolated."
College Sophomore,1,"We have shuttle that are suppose to run from 8-5, but doesn't follow the schedule. Not very many pick up locations. There is no off campus transportation, best opinion is to find someone with a car to give you a ride"
College Sophomore,1,"Housing is pathetic and ridiculous, the price is over the top in relationship to the value of the buildings. Only two renovated dorms available on campus but the price is still outrageous"
College Sophomore,1,There are very few options for off-campus dining. The options that are available closed early so those late night meals are out of the question.
College Sophomore,1,There are very few eateries and none within walking distances. Often the workers have poor attitudes and the food is not good.
College Sophomore,1,"The parking at Tuskegee is awful. The permit costs are outrageously expensive. The city is so small there is hardly anywhere to park. The parking is not strictly enforced, but when it is they do random searches for parking permits and they give out tickets. That is not fair to the people that paid for the parking permits for the beginning of the year when everyone gets to park on campus for free."
College Junior,1,"Restaurants in Tuskegee are horrible. Because this is a small and historical town, there are only four fast food restaurants and a few other privately own food places. Although the town is small, a short drive to Auburn or Montgomery will unveil tons of eating places."
College Sophomore,1,Tuskegee University is an HBCU and it is an historical site. The cost of the school is over rated to me as far the dorms and the food. The dorms and buildings can look alot nicer for the price people pay to go there. The food is disgusting but they did have some good days but it was all that.
College Sophomore,1,All around Tuskegee University's campus its never that much parking. Its not enough parking at The Bioethnics buliding there and that is where students classes are more than likely. At the Chambliss cafeteria there is not enough parking there either. The parking all around campus is horrible mosgt people get tickets because they can not find a parking space convient for them. People who park in a non-parking space get tickets.
College Junior,1,Tuskegee university campus life is not that great being that it is historic it not that up to date . A lot of renovation need to be done
College Freshman,1,"The on campus dining options are very slim and inadequate. The original dining hall, Thompson Hall, is under reconstruction. Therefore, the current dining hall had to accomodate for all the students. It is not equipped with the proper space or staffing to accomodate for the masses. It is a really unfortunate situation with all those with meal plans. The meals are good sometimes, but it lacks the Southern style of cooking. Also, the times of dining halls are very inconvenient for students, especially in sports or other extracurricular activities. The other eateries on campus are very expensive when it comes to points or money. I suggest not buying a huge meal plan, if you don't have to."
College Freshman,1,"At Tuskegee, honestly, drugs are accessed easily and used commonly. Peer pressure, however, is uncommon."
College Freshman,1,"The food is not very satifying. 
Dining hall is too small
There is not much of a variety.
There are not any good and afforable places to use flex dollars."
College Freshman,1,"It has probably one of the most disgusting cafeterias I've ever been to, but they are building a new one now so hopefully it has a variety of foods and better cooks."
College Sophomore,1,The off-campus dining is horrible. The atmosphere is ran down and country. McDonalds is the most popular spot.
College Freshman,1,"Get it done by yourself, they will not help like you think they  will."
College Sophomore,1,"The parking situation could be way better. The school parking lots and driving areas could have been set up in a more logical and conveinent way. A lot of the time, it is very hard to find a parking spot and the campus police don't take this into consideration when passing out tickets. A year long parking permit is $75 which is a little costy based on the parking situation."
College Freshman,1,"Tuskegee has a campus transportation that circles the campus. The bus runs about every twenty minutes, but the buses only hold about 15 passengers so seats are always filled. The bus runs off campus on satudays and sundays but it is not very reliable when it comes to being dropped off and picked up at said time."
College Sophomore,1,The Ease of Doing Drugs – 80% of students either smoke weed or drink. smoking is more popular on campus. I see people smoking all the time. I do not think campus security really minds. I smell it in my dorm all the time. Students come in the dorm drunk and high and no strict consequences are enforced.
College Junior,1,"What you see is definitely not what you get. The brochures and website show you one thing, but you get the total opposite. There are some that are under construction, but over all they all need work."
College Sophomore,1,"In the Middle of Nowhere – The community around Tuskegee is relatively poor so theres not much to eat besides mcdonalds, taco bell, subway, the chinese place, or buy food from the expensive grocery store. There is one good place to get chicken and thats the coop."
College Sophomore,1,"Out in the Open – At Tuskegee there a huge amounts of people drinking, smoking, or both. It is very obvious to the students and the faculty. The school does not do anything to prevent it or take measures to ensure that it is not happening."
College Junior,1,"I Feel Like Im in High School – No inner room visitation from opposite sex, no opposite sex allowed on that side after certain hours, restriction on visiting hours, Wednesday night is study night ( no opposite sex visiting), weekly room checks, the list goes on and on"
College Freshman,1,Work Is Needed – Tuskegee is a very small town and the university is a small campus as well. There is no public transportation provided for students within campus nor outside of campus. It is required to own a car in order to get to and out of school. Since the school is small there is no real need for public transportation on campus but it would be nice if there was a shuttle working for the students like the Tiger Transit over at Auburn.
College Student,1,"campus shuttle on campus only goes to specific stops. the workers driving the shuttle take unnecessary brakes outside of campus. The shuttle bus during the weekend only takes you to two places; Walmart and the mall in Montgomery for a couple of hours, which is a verry big inconvenience for students without cars"
College Freshman,1,"We have buses that go to Walmart and the mall every weekend, there is nothing around Tuskegee so we must go to Montgomery 40 minutes away to get anything. It is not very convenient, I would definitely suggest getting a car if you go to Tuskegee."
College Freshman,1,"Everyone Drinks/Smokes – Almost everywhere you go at Tuskegee someone is smoking or drinking, it doesn't matter what time or day it is. Someone is always getting drunk/high or as the students like to call it ""turning up""."
College Freshman,1,"Bad Dorms – In my opinion, Tuskegee can do much better. The dorm I lived in had mold in the hall way on the walls. It was small and you couldn't bring much. They were always having mandatory dorm meetings that had nothing to do with the dorm. The showers were horrible. The walls in the shower were never clean. My total experience in my dorm was horrible."
College Sophomore,1,"The Restaurants – Tuskegee does not have many dining options. Especially when it comes to late night hungers, most of the restaurants in Tuskegee shut down after nine pm."
College Junior,1,The wireless access needs to be better. I can't connect my printer wireless anymore and access is low in parts of the building.
College Junior,1,"Shopping and Activities – Barely any attractions. Once we get established professional businesses in Tuskegee it, will become a thriving college town, with a booming economy. But as of now, the town is dead and depleted of any excited. The university however host a number of events which brings life to the entire city"
College Sophomore,1,"Not Too Many Options – Tuskegee is a really small town. If you don't have a car of your own, most likely you'll have to find a ride with a friend. However, they do have a shuttle to take people to Wal-Mart and the Mall in Montgomery on Friday, Saturday, and Sunday between certain times of the day. As far as getting to places on campus without your own car, you'll have to walk. To me I don't mind walking, it's good exercise. The only time I would need a ride to class is if I was late or if it would be raining."
College Junior,1,"Hard Time Getting Money – No matter how high your GPA is, the school will give you little to no money. In some cases, they will take it away and raise the tuition."
College Junior,1,"All the Greeks on campus are well known for the parties they throw, and not the community service they do. The feel as if they are better than the none Greeks and that they run the entire campus."
College Junior,1,"Workload at Tuskegee University is very heavy and can sometimes cause extensive stress. The teachers feel as if it is our job to keep up, seeing as that we are in College now. Multi-tasking is not for everyone and can lead to all ""f's"" and one ""A'."
College Freshman,1,"At Tuskegee, we have a fair group of international students for such a small, private campus; however, the campus is primarily black seeing as to how it is a historically black college."
College Junior,1,"I no longer stay on campus because its too expensive. All of 13 dorm halls except 2 (James Hall and White Hall) are lousy, and resemble prisons. The walls and floors are concrete, the places are infested with roachs, the heating and cooling units are always off, its hot when its hot and cold when its cold. The windows, doors and definitely the furniture are out of date. Our facilities are the main reasons why our retention rate is pretty low. Students do not see what they are paying for"
College Freshman,1,"Tuskegee really needs to work on helping students with financial aid. I undestand it is only so much they can do but, to the students who work their but off for high GPA's they shouldnt have to beg for help especially when its your job to help!!!"
College Senior,1,ALABAMA SUN – At the beginning of the Fall semester and if you're attending the summer session...you need plenty of sunscreen and an umbrella and a large brim hat and bright/light colored long shirts and pants because walking from class to class around campus will be dreadful without them.
