College Freshman,2,"There are virtually no athletics or sports to speak of here at Pace. Occasionally there are basketball games in the gym, but aside from that all sports are on the Pleasantville campus. There's a gym and weight/workout room on the NYC campus, but basically no sports. However, nobody here cares about sports, so it's fine."
College Freshman,2,"For $14,000 a year I am living in a room about the size of a cupboard. The furniture can barely even fit in the room. Granted, I have met some amazing people through my dorm experience but it is still an absolute rip off. ""Non-profit"" school my ass. On another note though the RAs are really great and try to get everyone involved, and people are only written up if they were being super obvious about drinking or just generally obnoxious"
College Freshman,2,"Don't come here if you want to play, watch, or talk about sports. Literally, no one cares. Between the vast majority of people being either women or gay men, you are better off going to a traditional school if you expect to spend your Sunday mornings cheering on the football team (mostly because we don't even have one at the NYC campus)."
College Sophomore,2,"There isn't much of sports or athletics since we are a city school, they could really be improved and there is definitely a demand for improvement too."
College Junior,2,"The New York City campus does not have sports; the sports are more important at the other campus, in Pleasantville, New York."
College Freshman,2,"I don't even think that my school has sports teams. I know the westchester branch has sports, but being at the NYC campus no one cares about sports."
College Senior,2,everyone says this is a great school for internship oppurtunities however my career service advisor has cancelled my only appointment and it has been a hassle getting another appointment to search for internship opportunities.
College Freshman,2,"Professors don't give a damn about their students, and basically expect them to learn on their own. As a nursing major, you either dedicate your life to studying or they give up on you entirely."
College Freshman,2,"Way too small for the cost of living there. Having cable is nice, but the people are shouting all the time, with no enforcement. The bathrooms are awful."
College Sophomore,2,Majority of our athletic teams have a losing record. Sports are not well attended and school spirit is almost non-existent.
College Junior,2,"I hate the housing, it is really old"
College Senior,2,"As I said before, Pace is not a party school. Which, can be a good or a bad thing."
College Senior,2,"There is no Pace University party scene. There would be, if they were more lenient about what goes on in the dorms. If you are in college and wanting to party (as any typical college student would want to), Pace is not the place for that."
College Freshman,2,"I would not choose this school again. It has no standards, it accepts anyone. Teachers are not the best, students are stuck up, not much fun things to do on campus. Feels like a job more than school."
College Freshman,2,There isn't much to do on campus and the town is similar. You have to take the train to the nearest city where there is a mall and shops. Alot of students are commuters which sucks because on the weekends there isn't really anyone on campus. And the food sucks! Unfortunately there is only one cafeteria and on weekends only two stations are open. Being a vegetarian it is extremely hard to live here. The servers get mad when you request to use a different spatula for veggie burgers and ground beef. Local places close early or don't deliver after a certain hour which also sucks. If you go here you NEED a CAR!!
College Freshman,2,It' god awful. Really wished I went somewhere else
College Sophomore,2,"The teacher are selfish and the cafeteria sucks. The school is too sensitive when it comes to arguments. They don't take time to listen to the students, and it's a waste of money."
College Junior,2,"Campus security needs to improve greatly. I understand that Pace security cannot be everywhere at all times, but we rarely go a few months without a security warning about something. Security needs to be improved and taken more seriously when something happens."
College Sophomore,2,"It's New York City. Housing is expensive, space is limited, and there are some people so desperate to have a space to call their own that they will try to trick you or sabotage you so that they can get the apartment that you were both after."
College Sophomore,2,"This school lures in students with the idea that somehow the amount of money that they are offering freshman is sufficient enough to pay off their large tuition fees. It is a lie! You can tell by the sheer amount of people who are constantly waiting at the Office of Student Assistance or at Financial Aid, which is like the university's equivalent to the DMV. The lines are long, you don't often get serviced well and there are always problems and hurdles that you have to jump through just to make sure that you stay your balance is in good standing. My experience with both OSA and Financial Aid  are complicated and I do not want to traumatize myself by talking about and reliving my experiences with them. Sorry."
College Junior,2,The surrounding towns are pretty expensive and many students are able to afford off-campus housing.  Plus you need a car because there are no apartments within walking distance.
College Junior,2,"Sometimes they have Pace related parties or concerts with major artists, but other than that, Pace is really not a party school.  There aren't any happening or major clubs or lounges around either."
College Junior,2,The quality of food has been a major issue on campus for over a decade and it hasn't gotten much better if at all.
College Freshman,2,I wish they Pace had a team for the NYC campus.
College Freshman,2,"You have to find everything yourself, little to none are promoted through the school (which is understandable) but it doesn't feel like I'm in a community."
College Freshman,2,"They should provide more scholarship opportunities, be more clear on how much the overall cost is going to cost, and stop making it too obvious that your trying to just make money off of us and taking all of our money (giving honors students better housing, providing them with more scholarship and opportunities). They are the first to take money when you mess up but don't provide those opportunities back with scholarships and grants unless you fit a ""specific requirement""."
College Freshman,2,"I've had so many issues with financial aid and it's only my first year of college. They said I owed money when I didn't and I almost got kicked out of the dorms for a loan that was sent, but they didn't receive right away."
College Junior,2,"I think parking is the only thing I've really seen them be strict about. Park in the wrong spot for too long and you'll have a very pricey ticket waiting for you when you get back, and possibly even a threat to have the car towed. In terms of alcohol and drugs, the school policies are strict about their use on campus, however usually people find a way to get around it and use them anyways. If you're caught you will have to face serious consequences. It's hard for security to keep track of which students are of legal drinking age and who will be throwing parties that could potentially be inviting underage students. It's at these parties that some drugs may get in, but I haven't seen drug use in my time here. The primary vice is alcohol."
College Junior,2,"Pace isn't really known for it's parties, mainly because they're not that great."
College Junior,2,"The food choices appear good at first then you get tired of it all when you realize that it's always the same options available every week. Luckily there are a number of off campus options that students can go to and use a portion of their meal plans for (referred to as flex dollars). Mixing up the off campus choices with the cafeteria food can be a good idea, until you run out of flex dollars. Then you're stuck with the cafeteria food and there will be times you will rather not eat because nothing seems appetizing."
College Student,2,The FA process is a hassle and you don't always get all the help you need when you need it
College Freshman,2,Not really existent or present at the school. I didn't even know we had any.
College Freshman,2,I can't stand eating the food everyday. It all seems to be left out all day and very unhealthy. They are starting to add more salad options but they pretty much just moved the salad bar and but it behind a counter with a guy to do it for you. The cafe is very small with very limited food options. The staff is very rude to you and will take their time. I pretty much buy all my food and cook for myself because the meal plan is overpriced and you could get MUCH BETTER food for the SAME COST ELSEWHERE. The meal plan is simply a waste of money. #welcometopace
College Junior,2,"I do not have experience with searching for off campus housing.  Nonetheless, this area is pricey and it is most likely a better idea to simply dorm."
College Junior,2,"The financial aid office at Pace is unorganized and students spend FAR too much time at financial aid dealing with last minute holds and fees that financial aid failed to inform them about.  My best tip for getting financial aid at Pace is to apply for your FAFSA on time and stay on top of the financial aid administration .  In addition, apply for as many scholarships as possible to lessen to need to apply for private loans."
College Freshman,2,NYC Campus has limited sports activities. Go to Pleasantville campus if it's that important.
College Freshman,2,"I'm not sure about the Pleasantville campus, but non-Greeks are pretty indifferent about Greek life at the NYC campus. There's only three fraternities and three sororities available. If you join it, it's cool and you'll meet a good group of people to hang out with. There's no housing. They hold open parties about once a month. It's just another club."
College Freshman,2,"I lived at the John St residence, and this was definitely a mistake! There is absolutely no sense of community within the dorm residents, and it is extremely hard to meet people and make friends within the dorm or even on your floor. I don't remember even seeing my neighbors. The space was also extremely tight, but I guess that is normal for NYC."
Freshman,1,"Took a non-degree course here but dropped and ran for my life after 3 weeks. Absolutely terrible. Teachers had knowledge gaps and had refused to acknowledge their mistakes. Trying to call the ""Office of Student Assistance""? Be prepared to wait 3-4 hours EVERY time, and you might not even reach ANYONE. Don't do it."
Freshman,1,"awful. they dont care abt commuter students. some of them have to travel over an hour & they mess them up with awful schedules (earliest classes and latest classes, giving them no sleep and no place to go in btn classes bc they dont live there!) they also put hold on fmam registration (doesnt make sense they should b priority), delays scheduling for DAYS giving them no classes they NEED or WANT. u pay thousands of dollars for shitty academics and you waste time taking classes u dont need. dont go here."
Sophomore,1,Hate this school. Currently am a sophomore and have a great group of friends because of Greek life and its the only thing keeping me here. School is terribly run. Campus is small and closed off from the world making it feel like a prison. (Pleasantville  Campus)
Niche User,1,"I'm sorry but it's literally garbage. Everyone is stupid and mediocre. There is no respect for serious academics. It seems everyone here is just here to skim through class, get an internship senior year, get a job in accounting  and that's it. Fine, but there should be options for people who wish to do research or art. The people are nice, but like I said sort of shallow. Everyone I know that isn't Preforming arts is transferring. Including me. The professors are kind and i've had some good ones, but the culture of the school is a huge turn off."
Freshman,1,"This school is a nightmare. Facilities need updating badly. So much renovation occurring with no end in sight. Faculty can be rude and is rarely accommodating. Cafeteria food is horrible. Do not come here if you love the city, you will leave hating it. Transferring after one semester."
Alum,1,"Pace University is too expensive and professors lack student -interactive skills. Nice campus and infrastructure but needs to be more student centered rather overly concerned about comparing themselves to Ivy League schools. Overall I will suggest you look at schools nearby that offer relatively cheap tuitions and offers the same or better educational opportunities than Pace University. Schools such as Baruch, City College, Hunter etc are some good ones available in the NY metro area."
Sophomore,1,"pace is what you make of it, but it’s hard to make anything of it! classes are boring, you have the one or two professors that you love but that’s about it. this school has made a name for itself in the business and performing arts world—but definitely don’t come here thinking you will find yourself. if anything, you’ll be more lost and confused than ever before, and on top of that, will be in more debt than you can ever even fathom. welcome to pace u! thanks! I hate it!"
College Senior,1,It is really irrelevant on my campus and is very mellowed out
College Senior,1,In the New York City Campus there is really no athletics teams with the exception of the Women's Volleyball team having a match maybe once or twice a year on the New York Campus. Unfortunately the school paper doesn't keep people up to date with athletics and 95% of the people are unaware of the different Pace teams. All of the Athletics are in the Pleasantville Campus if you are into sports and the facilities for a D2 school over there is not half bad but the fan support and school spirit is really almost nonexistent and if you want to have any sporting experience in Pace go to Pleasant ville but Pace U is not a sports school to say the least.
College Freshman,1,"Professors suck, they can't teach. Most of the work isn't that difficult if you can teach yourself."
College Freshman,1,"Food prices are crazy expensive, no social life."
College Freshman,1,"The teachers can't teach, students aren't the friendliest, it doesn't feel like I'm learning anything."
College Sophomore,1,"Getting any degree (except acting) is worthless. 

Little to no chance of getting into graduate/medical school."
College Sophomore,1,"Part of the reason I went here is because of the lack of sports, but since actually experiencing it, I miss it. As a high school athlete (Cross country and Crew/Rowing) there's little to do on campus as far as athletics go. The gym is in horrible shape. I have a membership at another local gym, but for the price I'm paying for Pace, I shouldn't have to. Making sure I transfer to a school with a good Crew team!"
College Sophomore,1,"Transferring! Can't believe I stuck around for Sophomore year, but getting out while I can still get a degree at a better school. This place is a joke."
College Senior,1,"it is terrible, out dated except for alunmni hall. Not worth the money"
College Senior,1,There is no greek life at Herkimer College unless you are part of the honors society.
College Senior,1,Quality of the professors varies excessively. If you are coming to this school for physics good luck.
College Freshman,1,"the parties are ASS, and if you go to paulies, you have no life"
College Freshman,1,"Computer science majors are not going to get an internship very fast, the school will even discourage you from it."
College Freshman,1,"We have two sororities & two fraternities; they dont live together, or throw events-- nobody really pays attention to them."
College Freshman,1,"We are located in the middle of manhattan; we dont have sports teams, and gym classes are extremely hard to get into."
College Freshman,1,"After this Spring semester, I plan on leaving this school. It is too expensive, and its not fulfilling my academic or social needs."
College Sophomore,1,"Extremely difficult to be middle class, lower middle class, etc here. Kids walk around in $2000 backpacks and $700 shoes. Kids get their Christian Louboutins shipped to their dorms. 

Kids here are racist. Misogynistic. They make rape and racist jokes. I hold my breath when a foreign exchange student answers a question because I'm hoping that I don't overhear a racist comment being made.

There is extreme tension. There is almost no diversity. There is self-segregation. I only feel safe when I am with other  people of color. I absolutely hate it."
College Sophomore,1,"Like I said before, a black student was shot to death by campus security. Not the safest place for minority students. 

Racism within the student body is ignored and is rampant. There is bullying."
College Sophomore,1,"You'll only get a decent job or internship if you are wealthy and have strong connections. This is not a place where you can succeed through hard work within the school. I've been working extremely hard, outside of the school, with no help from the career center or professors and am doing better than my peers. A lot of students here have a different mindset. Many come here just to party, and they dive into internships in their last year without any experience. This makes it very competitive."
College Sophomore,1,"The classrooms don't even have windows.

The professors and courses are fine.

The students are absolutely atrocious."
College Sophomore,1,"The programs are okay. The main issue is in the student body and the students they choose to admit, as well as the general environment. I feel unsafe as a minority person of color. There is an overwhelming sense of racial tension on campus. Our football captain, for example, was caught photographed doing the Nazi salute, calling himself the ""grand wizard"" (leader of the KKK), wearing 3 confederate flags. A black student was shot to death on campus by campus security because they didn't think he was a student. It's extremely uncomfortable and self-segregated. For a school in the heart of New York City, it's not diverse at all. I was born and raised in New York City. There are maybe 2 people of color in my classes and the rest are wealthy white students. A lot of these students are racist and will appropriate culture and say a lot of ignorant things. I've seen white students wear t-shirts with pictures of Indian Hindu Gods on them. That's like an Indian student wear a t-shirt with a picture of Jesus or the Virgin Mary. It's very offensive. There is a class divide as well. The wealthier kids and the ""scholarship kids"" are separated. The wealthier kids will wear $2,000 designer backpacks and are condescending towards the ""scholarship kids"" (I am one of them.) It's an extremely uncomfortable learning environment. It's distracting."
Recent Alumnus,1,"I have never heard of a school with such little concern for research and top level academics. All the President cares about is money, clearly, and spends more of it ""beautifying"" an already acceptable campus rather than on attracting top professors and students. The only reason students used to complain about the campus is because they charge over 50,000/yr per student, so given that we should have better dorms. That being said, I don't think dorms would be a concern if the education we paid for was worth it. If you just want to graduate barely having learned anything and receiving inflated grades, this school is for you.  I, however, will be leaving this school at least 15 IQ points lower, and that's a whole standard deviation."
College Senior,1,It is not a campus. There is no community.
College Freshman,1,"There is no sports at this school. No one cares, they're all into theatre."
College Freshman,1,"There is no party scene at this school. No one hosts or attends parties specific to this school. You either have to venture out to a club or bar, or you have to go to other schools parties."
College Freshman,1,Financial aid at Pace University is a nightmare! Especially if you're a transfer student. They didn't process my financial aid until the day of my orientation and I had to go in and ask about it. Nobody in the offices know what they're doing. If you're not on them 24/7 they will screw up your financial aid process. I'm still dealing with them know. They might be the reason I transfer out of Pace.
College Sophomore,1,Does Pace even have sports..? Because they just shouldn't.
College Freshman,1,We're not good at sports.
College Freshman,1,"It is extremely hard to make friends at Pace. The majority of the students are stuck up, and it seems like all anybody wants to do is party every night and find some way to obtain alcohol. When I came to Pace, I expected the students to be more friendly and open to doing things that don't involve going to clubs and getting wasted, but I was wrong."
College Senior,1,No greek life on campus. Students do not seem to care either.
College Senior,1,"There are zero athletic departments on my particular campus, so there is not much to say about athletics."
College Sophomore,1,"This school has a very poor English/Creative Writing department. The professors are all very passionate, often professionals in the publishing field, however, they can only be as good as the school will their department to be. If you are not a business or acting major, do not expect much care and attention to be given to you, if any at all. While the professors in the english department I've had so far are very good, engaging and guiding, the department itself is lacking. I did a better job editing the literary magazine at my high school all by myself than the literary magazine team for Aphros. There are a lot, very talented writers in both professors and students, but the unprofessional appearance of the magazine downgrades the content. There also doesn't seem to be much support for the creative arts at all in this school if it's not performing arts. There is one poet invited to the school each semester, but the audience count is always sadly low in number. There are also readings held by the english department which are a delight to attend but they're also so small that it seems more like an exclusive club meeting of the poetry geeks than a poetry reading open to the entire school population. There aren't many resources available for the english major here at Pace."
College Sophomore,1,"Nonexistent. Considering being in the city, most people do not care much for sports at all. There is a basketball court and a few rooms with workout equipment in the basement but it is all very subpar and not very good at all. You're better off getting a membership at NYSC."
College Junior,1,"Because I am in the ABSN program and taking it in the Fall, there are not any scholarships available except for the endowed scholarships by a few benefactors from the Pace alumni association.  This school is private so it is costly and you will most likely have to take out a few loans to help pay for everything along with some grants and scholarships.  I already applied to a few scholarships (including this one), the TAP award and the money coming from my part-time job will help as well so I do not have to take  out too much money.  I am also considering work study as well for minor expenses and commute."
College Junior,1,"I dont drive a car but when I am with a friend that does, they have to PAY ludicrous amount to just park their car for a few hours. You can find parking, you just can't afford it"
College Freshman,1,No cultural diversity.  Everybody is from the same area.
College Freshman,1,There are barely any parties.  If there is any nobody goes.  If you are underage going home every weekend is your best bet of having a good time.
College Freshman,1,No one really cares about Greek Life when you're in New York City.
College Freshman,1,Horrible. Are you dumb? Why would you bring a car to school?
College Freshman,1,"The strictness is not evenly distributed. Noise is tolerated even when students complain, and students can easily get around the rules regarding visitation."
College Freshman,1,There are no sports at Pace. There are no athletic facilities. There is nothing.
College Freshman,1,"Printing is almost impossible on campus. There are almost no labs, and they are often closed. Printers are so often out of order, and the working printers always have long lines of students. Wireless access is slow and a personal computer is absolutely necessary."
College Freshman,1,"Students only go to bars for fun, which means fake IDs and stuff I am not willing to pay for for a night of ""fun."""
College Freshman,1,No study options/areas whatsoever. The registration process is a complete mess and I hated everything about it.
College Freshman,1,"The Psychology program is a mess. Also, classes at Pace are far too easy. There is a lot of busy work, but I have learned nothing. Some professors actually never give As, so I got a B+ when I deserved an A. I have not found any internship/job opportunities through the university."
College Freshman,1,"Nothing is fixed, no one listens, everyone is rude, and there is a bad social atmosphere."
College Freshman,1,"Everyone is mean. When it comes to dating, all of the guys are gay, so that is difficult for the straight girls. My social life has been nonexistent as I have made not a single friend."
College Freshman,1,"Academic programs are minimal. The social scene is awful, as most students are rude and selfish and only go to bars for fun. There is really no ""campus life"" or any unique opportunities for anything."
College Freshman,1,"The library closes very early, most facilities are not open long enough, there are no student/green centers or traditions, there are almost no student events or campus activities, and no student hangouts."
College Freshman,1,"Pace is not at all a friendly or accommodating campus. No one cares about their education, none of the staff or professors are helpful or involved, there are very few clubs and organizations, problems are seldom resolved, and I was miserable every second of every day. I learned practically nothing and would absolutely not return if I could do it all over."
College Freshman,1,"The campus dining is horrible. I can never find anything fresh or healthy, and I just quit going to the café after a while."
College Senior,1,In the NYC campus you can only park in garages which are extremely expensive. No student parking whatsoever.
College Sophomore,1,Barely any money given in scholarships they do give out
