College Senior,2,"There are clearly marked areas where students can park. This is good, because if you park someone you aren't supposed to you, you know it! But be careful, campus safety will give you a ticket.

Parking accommodations could be improved. Commuters have limited parking and students living on-campus have to walk up/down large hills to reach the dormitories."
College Senior,2,"Some Available – There is plenty of parking available, but only some available close to key buildings.  A lot of the closest spots are reserved for faculty.  I was once on crutches and got chewed out by a faculty member by parking in a handicap spot in a ""faculty"" lot.  Otherwise, parking isn't bad, just plan on getting there early enough to ride the shuttle or walk to class."
College Senior,2,"Some Sports – There are some sports, but it's not a major thing at Park.  The teams do well, but there's not a ton of student body turnout, and sports certainly aren't anything nationally known."
College Junior,2,Long Reponse Time – I didnt recieve as much financial aid as i thought i would but ht eporcess seem to take forever because they would tke days to respond to my questions.
Recent Alumnus,2,"There really is no way to get to Park unless you drive, walk, or bike. Taxis are not seen around here."
College Senior,2,There is very few things to do on campus for fun. If a student does not have a car there are hardly any activities to participate in especially on weekends.
College Freshman,2,There are no clubs around campus to attend because Park University doesn't believe in student drinking and partying. I feel like it is really good not to have clubs because we can all focus on our studies instead.
College Junior,2,"Minot Could Be Better – Minot, North Dakota could be perfect however it would be greatly appreciated if they would shop building hotels and start building more homes and apartments.  We recently encountered a flood that devasted the small town.  Many attractions like our state fair which brings the most income and people all over down to minot for about ten days was cancelled.  But hopefully this year, they will come back and bring income to this town.  There could be more activities or shopping.  We have plently of restaurants as well."
College Sophomore,2,Computer Use – The computer lab at the satellite location is limited usage and is only available during certain limited hours.
College Junior,2,"as i do not attend Park main campus, we only have honor fraternities"
College Senior,2,A Lot of Clubs and Casinos – A lot to do if your over 21. Not much underage life
College Student,2,if you live on campus its no problem. could be problematic as a commuter
College Junior,2,"This class was tough, the instructor was vague and somewhat unhelpful.  I think that I could have gotten a much better grade if the instructor had helped more and answered questions more thouroughly"
College Sophomore,2,I havent really seen many scholarships that are available or offered through Park University. I'm sure they offer them it is just not advertised enough or in enough time for students to take advantage of them.
College Sophomore,2,Non Existant – I was not aware of any Nightlife at Park University. I'm sure they do have nightlife due to the fact that it is located on a military base and the soldiers often go out to relieve the stress of their day. I'm a mother of four so if their is nightlife I don't have the luxuary of going out to explore it.
Sophomore,1,Online Classes were horrible the teachers would just pile up work and showed 0 compassion for the pandemic.
Recent Alumnus,1,We don't have a greek life at this university.
College Freshman,1,We don't have Greek life at Park University.
College Senior,1,I have hated going to Park University. Every year it seems like there are complications with my paperwork and I didn't even receive a proper adviser until my third year of attending. The place is a sinking ship. They are constantly switching teachers and patching up the dam. Because of this a lot of my teachers either resented the school or didn't know what they were doing. It's ridiculous and frustrating. Do not go here. Everyone regrets it.
College Junior,1,"There is no drug use on campus, including alcohol. There is very strong security presence, from what I understand, in the dorms."
Recent Alumnus,1,"It is a small town, there is not much too do at all."
Recent Alumnus,1,"The financial aid process at Park University has been a nightmare. Every single person I have spoken with has been uncaring and rushed me off the phone. Financial aid is a big deal, and they have messed up on my account as well as numerous others and somehow they always make me a pay a good chunk out of pocket. I regret choosing this school because of the financial aid department."
College Freshman,1,"Everyone in the financial aid department tells you a different story, and they never have anything right. Absolutely terrible help in this department."
College Freshman,1,There ISN'T any greek life on campus.
College Senior,1,"It's really hilly so when it rains or snows, it's difficult to both drive and walk. Also, parking is very limited and far away so I get incredibly hot walking to class during the summer."
College Sophomore,1,"They just initiated a transportation project, which includes a bus tour to certain places like convenience stores and shopping centers. this just started about a month ago, but I haven't seen it with my own eyes."
College Freshman,1,"I only say C- because a lot of people had stuff stolen during workouts, including one of my teammates cars. However, all Park had to say was that she was parked in a blindspot and they didn't see it happen. Otherwise, I have felt safe and never had anything scary happen."
College Senior,1,"There are no athletic facilities at the campus, if anyone wants to be involved in athletics, they would have to enroll for classes at the main campus in Missouri"
College Senior,1,I have to drive nearly 40 minutes to get to the campus from my house.
College Junior,1,"Considering that I'm allergic to fast food, there is really nothing for me here. On campus, there are 3 places where you can grab something to eat:
1 Student Union - Roasterie - a place that looks like have been made by students only, you can get candies, donuts, chips, coffee.
2 Underground - similar sort of small place except that there is no coffee, but cookies, sweets, canned food, ready-made salads (which are not good), cold drinks like soda etc.
3 Thompson bldg Cafeteria - $6 all you can eat for non campus residents, you can get pizza, some really poorly made and cooked on burnt oil meat, tasteless hummus, few cold salads. Tableware is made of glass i.e. reusable; therefore, in a flu season like right now, I'm not really willing to eat from those plates used by others. Especially when I don't know how they are being washed... 
Well, conclusion: I bring my own food to school OR drive 15 mins to some decent place in Parkville town."
College Junior,1,"Facilities are poor at Park University. Very small library, computer labs and many of the offices are located underground, where I feel like in a cave.
Computers in labs are running Windows 7, however, they're ridiculously limited in their features. You can't type in a foreign language, can't run Task Manager when browser freezes etc. All besides the fact that the number of available computers is very limited.
Study spaces are extremely limited as well. I often need to walk from building to building to find a comfortable study spot, and I only find good ones in a Student Union basement floor. 
Most of the buildings on campus are very old and outdated, with ancient dark-brown wooden doors and smelly carpets. 
Because campus is located on riverside hill, you always have to climb ridiculous amount of stairs up from the parking lot to the buildings, and this exercise is not something I feel like doing all the time...
Road pavement is not good in some places on campus as well, with many cracks, ditches etc.
Tables and chairs in most of classrooms are also very old, has drawings on them... everything basically needs to be upgraded and renewed because this school makes me feel like daily I'm going back to 1970's."
College Junior,1,"There is almost nothing in the area. In order to get some decent food between my classes, I have to drive for 10-15 mins minimum to get to the Parkville town. 
Other than that, there are very few fast food places within 5 minutes drive (not walk, drive!), but I'm allergic to fast food so that doesn't work for me at all."
College Senior,1,"I don't believe it is very strict on campus at all, which is quite disappointing."
College Junior,1,As an online student it seems that the courses available are more suited to generate a grade rather than teaching concepts.
College Junior,1,Many online classes seem automated and essentially mediums to receive a grade rather than teach a concept.
College Junior,1,Being an online student limits interaction with the teacher and slows down response time to questions. As a computer information systems major most upper level classes require prior knowledge and experience since the students are left to teach themselves and the instructor just grades work.
College Senior,1,There is no public transportation located near Park University.
College Junior,1,It is on a military base so we have no night life. you could drive 15 min to UCM. hey have greek life and parties all the time.
College Junior,1,At Park University-Lackland Campus there is hardly any computers available at any of the classrooms or labs.
College Freshman,1,"Unless you arrive on campus at 7 am in the morning like I do, It can be extremely difficult to find a spot to park, even in the most far away places."
College Senior,1,Any time I have gone to park for a final there is absolutly no parking.
College Sophomore,1,"There are plenty of places to eat nearby but I am not aware that you get any discounts for being a park student.  If you do, I am not aware of them."
College Junior,1,No Help – if you fall behind you are going to be left behind
College Junior,1,There Are No Greeks! There aren't any frats or sororities here at Park. The closest thing to Greeks is small clubs that have Greek names. I can't even name a club with a Greek name off the top of my head because they're so scarce. There aren't any Greek houses so no parties or events hosted by Greeks.
College Senior,1,"They Mess up EVERY Time! No matter what your financial situation may be you can always count on one thing with Park's financial aid office, the always mess up something with your financial aid so you conveniently end up pay MORE money out of your own pocket! It doesn't matter if your information has been the same for 3 years or not, each year you will have a different set of problems."
College Junior,1,"Poor Wireless Network – Computer lab had sufficient computers, however, the network was very slow and unreliable."
College Senior,1,"From what I've heard, the Austin campus for Park University may not be around past the lease expiration in a couple years. I would not recommend starting a social psychology degree here unless you like taking everything online, since, as of last semester, there is no longer a psychology professor on campus."
College Sophomore,1,"The only fraternities at Park are honors fraternities and fraternities for your major. It's not the same as a regular school, there's no Greek housing or pledging or anything like that"
College Junior,1,"Park is located in a rural area, very limited public transportation."
College Freshman,1,Not Even Ok – The quality to me isnt that great. There isn't much variety or options to choose from.
College Sophomore,1,Night Life Huh? I attend online classes because I am a night owl.. ;)
College Freshman,1,"There are tons of parking lots at Park University, but residential students will get tickets for parking in any of them except for the two most inconvienient lots there. They are both located on hills and about a quarter mile away from the newer dorms. You would think that they would do their best to make the students who pay the most by living on campus' lives easier. The only upside is the parking permits are free."
College Freshman,1,"Not So Good for a Transfer – I had an issue that my credits were not transferred correctly resulting in a lower GPA.  After the issue was corrected, the financial aid office refused to give back my transfer scholarship."
College Sophomore,1,"Computer Labs Are Always Crowded – There are not many computer labs available, and for those students that do not have the opportunity to receive one it can be difficult to accomplish tasks. They are very small and sometimes just not available."
College Junior,1,Greek Housing – There is not much for Greek Life or social atmosphere of Greek students on campus.
