College Freshman,2,Its in a city. you have to parallel park and if you're not there early in the morning you most likely wont get a spot. If you buy a parking pass for on campus it can still sometimes be difficult to find parking because it is limited. Live close to campus and walk.. its much easier.
College Sophomore,2,"the crime has gone up around campus and there has not been a noticable increased securIty even though the school keeps saying there is! safety on campus is great but all but freshman housing is ""OFF CAMPUS"""
College Freshman,2,Basically everyone comes here in a relationship. It's pretty difficult to find people that are actually single. 
College Junior,2,"Limited Space and Semi-Frequent Network Problems – Even though the old bookstore got renovated into a student activity center complete with another small-size computer lab, campus labs still get pretty crowded, especially during crunch times.  Earlier this year there were tons of problems with the wireless network for the campus computers, but laptop WIFI always seemed to be working all right.  When it comes down to it, if you know you're going to need a computer for work, bring your laptop along."
College Freshman,2,"A lot of partying, drinking, loudness"
College Freshman,2,Frats Ans Soriorities Do Not Seem Too Popular – Frats and soriorities are not that popular at SJU. You do not have to be in one to fit in or have fun. People just seem to do their own thing.
College Junior,2,"While SJU is in a diverse city, the student body is not at all diverse, with very limited other races or religions. For the most part, diversity on campus is extremely rare."
College Sophomore,2,"Just  Wait – It's fair once your a Junior and a senior, you can apply and get on campus parking pass. Underclassman have to park on the side streets and there's never a spot and your care can get broken into."
College Sophomore,2,"Essentially, unless you're involved in Greek Life, you don't care about Greek Life. A very small percentage of the student population is involved in Greek Life, so it is not an important part of social life at St. Joe's at all. Frats have parties, but they are typically busted, and generally a waste of time. Sororities focus on philanthropy, which is great, but their ridiculous events and pledging antics make it difficult to take them seriously. Sororities consist of lots of ditzy girls, and the fraternities are mostly bros. I would say Greek Life is pretty stereotypical at St. Joe's, minus the reputation for throwing good parties."
Graduate Student,1,"Declined since I started, there is no effective leadership of the school with the SJU President isolated in his office. Faculty  are unhappy with constant bickering that Is beginning to pervade the classrooms"
Niche User,1,"Saint Joseph's University lacks in the following areas:
- Reputation and being well known
- Academics
- Diversity
- Location
- Size of school (subjective)"
Recent Alumnus,1,We do not not have a greek life
College Junior,1,The professor are ok at SJU you will get good and bad ones just like any other school. The registration is a nightmare it seems to change year to year and the student are never informed of this change. Professors are advisors and are not very helpful. The finals schedule always comes out at different times. 
College Junior,1,Public transportation is great and reliable. Campus transportation the shuttle is not on time and is often to full to get on. If you call public safety for a ride and you are a guy you better start walking as they never pick you up. Despite claiming that you can call them for a ride.
College Sophomore,1,There is literally no diversity at this school at all and anyone who says there is doesn't know what diversity is. I am writing this to save anyone with even a SLIGHTLY open mind from going to this school. You will feel trapped and suffocated by everyone's fake friendly greetings that they were taught to say to everyone in their catholic schools. If you want to grow and develop as a person and find out who you are by meeting different types of people do NOT go here.
College Sophomore,1,"The health and nurses department at St Joe's SUCKS. I was very very sick and the nurse only gave me advil to take...she didn't even write me a note for me to skip class. When I came home a few days later my doctor told me I should have gone to the hospital. Plainly put, they have no idea what they are doing."
College Sophomore,1,No diversity. All the girls are preppy and from New Jersey or Pennsylvania. The boys are mainly south jersey guidos too.
Recent Alumnus,1,"SJU is a Jesuit University.  The majority of the students there are both white and Catholic or Christian.  There is little diversity among the students who attend SJU but there is a lot of acceptance for people who are different.  Also, SJU costs about $50,000 a year, so the econmic backgrounds of the students are not diverse either."
Recent Alumnus,1,"I am writing to save other students from the debt that is now destroying my life. I have a decent job - but it's one that I obtained through a temp agency that I could have qualified for with a BA from any school. PLEASE PLEASE do not put yourself in debt over attending this university. This school is NOT worth it. It is priced beyond what it will ever offer you in the future. Please do not make the same mistake I did. It can ruin your financial future indefinitely. The students are extremely nasty. I was laughed out of a party for wearing a non-name brand shirt. I am a decently thin, attractive, mild-mannered girl (I would like to think), and I was treated like a freak of nature because I do not drive a BMW to school every day. Please do not put yourself through the emotional or financial chaos that I now have to live with. This school is for wealthy, white kids whose parents will pick up the tab on tuition and associated costs. Employers look for a BA, not at what school you obtained it. I really hope this helps someone."
College Freshman,1,"This school gave me little/no aid.  This school is outrageously expensive to attend and they gave me an academic scholarship that covered less than 1/4 of my tuition. Very disappointed with their financial aid office.  Basically, there are other schools out there that offer the same academics for 1/2 the price..not worth it."
College Freshman,1,"There isn't much diversity on campus, unfortunately. A majority of the student body is made up of wealthier white students, although there certainly are exceptions. People from different backgrounds are not treated differently at all, though. As far as religious diversity goes, I couldn't tell you much, simply because people don't talk about their faith as often as you might expect at a Catholic university. As a non-Catholic, I haven't felt out of place at all here."
College Freshman,1,"SJU is a business school first and foremost.  They do business very well, and not much else in my experience.  I'm a science major, and have found the science classes and programs severely lacking and disappointing.  I have taken a few business courses and they were surprisingly enjoyable and easy for someone who doesn't like business.  I was very disappointed in my french classes- I have a better accent than both my french teachers- one of whom has a Ph.D. and is the department chair (that's when you know things are bad.)  Also very few of the language teachers are natural speakers; I found that surprising and expected there to be a lot more- it's definitely a huge set back.  I haven't taken any humanities classes so I can't say much on that."
College Freshman,1,"I have not had an internship at SJU, and don't plan on getting one.  There aren't many available in the bio or chem fields, and there is little differentiating those that are available."
College Freshman,1,"I heard from someone that the public safety drivers simply watch a video on driving students then are hired. While I'm sure that isn't true, I wouldn't be surprised if it was. When an organization I am apart of took a public safety van to an event, they put more people in the van than could actually fit (so no seat belts) and the driver drove across a pretty large lawn when turning instead of staying in the road."
College Junior,1,"Presidential City – The apt.'s are close to campus that is the only upside everything else is pretty much down hill. You pay a high price to live in a dump, with very incompetent employees, I wish I never moved in here =("
College Sophomore,1,"There If You Want It. There are only a few greek organizations on campus and none of them have designated ""houses."" It is there for those that want it, but otherwise unnoticeable."
College Freshman,1,"Not Worth It – I thought my experience at SJU was going to be much better than it was, after all, I heard rave reviews about the school. It was all hype. Financial aid, the registrar's office, the food and the price are just some of the nightmares."
College Freshman,1,"I hear about kids getting scholarships, but it is pretty rare, and even if they do get some money, it is not enough to cover most expenses."
College Freshman,1,"Not Too Bad – The school isn't that strict. This us a good thing if you're the one who did something wrong, but a bad thing if you're the one who got your stuff stolen or beaten up by another student."
