College Junior,2,"It seems to me that many JMU students, including myself have a hard time paying for college."
College Junior,2,"I applied early FASFA and was told the fin aid would be available to me, but the 

school had too many people ahead of me so NO FUNDS FOR ME. (out of state)"
College Freshman,2,"Eagle Hall is the worst. Dirty, small, no AC, inconvenient for a science major who spends all time on east campus and yet it costs the same as new dorms !"
College Freshman,2,It's like hardly anyone underage gets in trouble for drinking. Do they care?
College Sophomore,2,"There are no long-distance buses coming through our town. Few options are offered by the university, but they are too expensive. Getting to the airport takes 2 hours and is possible only by a shared ride. train station is in the near-by town, where one can get only by taxi. "
College Freshman,2,"The scholarship I applied for which was the centennial scholars program, was my only hope. These scholarship was for students who performed excellently in high school and needed  the money. This describes me but I didn't get the scholarship. I am really angry about this"
College Freshman,2,"I don't drive on campus because I don't have a car at the university, but my friends who do complain all the time how difficult it is to find parking.  Almost all of them have missed a class or two because they couldn't find a parking space either at all or anywhere near their class.  I'm not looking forward to paying a large amount of money for a parking pass and not being able to find a space as often as I hear. "
College Freshman,2,"Diversity isn't really what James Madison University is known for.  I don't think that's a bad thing, but it's noticeable that caucasians are the main race on campus by a long shot.  I think as long as everyone is comfortable in the community that's all that matters, no matter gender, race, religion, political affiliation, etc. "
Recent Alumnus,2,It was good for this year but now I really don't know how I am going to pay for school next year and I have been trying everything I can think of to try to take care of it.
College Freshman,2,"A parking permit costs a lot of money, and it is never easy to find a spot to park in. If you park illegally, you will get a ticket. If you live off campus, having a car is necessary, but if you live on campus, you can easily do without it. "
College Sophomore,2,"I did not fit in, the people were not as accommodating as I was told because I did not fit the mold, my major is in the middle of reconstruction for facilities so my facilities were under par, my living situation was less than satisfactory, I left after my first year because I was unhappy and wanted to transfer."
College Sophomore,2,They are kind of cliquey and they act as though they are doing something way above everyone else. It's not like this at all schools.
College Sophomore,2,I have only heard things I did not actually park at school
College Sophomore,2,"They are all the same and interested in being all the same, people are not really into being different and interesting they try to fit into the crazy-lilly-pulitzer-wearing-longchamp-carrying-frat-party-going-sorority-girl mold."
College Sophomore,2,"Parking at JMU is okay, but the spots fill up fast and Parking Services has no mercy. "
College Sophomore,2,"People complain a lot about parking, especially in terms of finding a spot for getting to class.  Many people are late because there aren't any spots left, so people just take the bus."
College Freshman,2,Hard to find parking after 8am classing and permits are expensive per semester.
College Junior,2,Parking passes are very expensive and it is almost impossible to find spots. 
Alum,1,"I took one class online, and I didn't feel academically supported.  I chose to not take any future online classes because of this."
Sophomore,1,"Have not had a one to one experience with teachers. She completed courses online, so minimal contact."
Sophomore,1,"I am so very disgusted by how this school does business. Anyone looking for correspondent high school, contact The American School instead. My adult daughter who had medical issues during high school contacted this school to get her diploma. She was trying to pay for it herself and only able to work part time. They would not work with her, once her job ended and now have turned her account over to a collection attorney even though she only completed 4 classes and paid over $300.00. I am hiring an attorney for her. DO YOURSELF A FAVOR AND STAY AWAY FROM THIS SCHOOL!!!!!!"
Freshman,1,Most depressed I’ve ever been in my life. The weather is gray from October-March and freezing cold but with no snow. Professors rarely care about your well being. Campus is ugly and boring. There’s nothing to do around town so everybody just drinks and goes to parties which was so bad for my mental health. The area is also really dirty and kinda dangerous. If you don’t rush you feel incredibly left out. I also had to apply to my “incredibly competitive” major but once I got in I couldn’t take any of the classes that I needed as prerequisites because they let too many people in. 90% of dorms are disgusting with no AC. Food is okay but not a lot of options for vegetarians/vegans. So many preppy white kids. I came from out of state and felt extremely lonely because most people are from nova. Too expensive for a low-tier party.
Junior,1,DO NOT come to JMU for General Engineering if you don't like group projects and you don't care about whether you can get a real engineering job with this degree.  I wasted 2 years at JMU then I transferred.  It was the worst decision I ever made!!! I learned more in 3 months at my engineering internship than 2 years at JMU. The engineering classes didn't teach me any technical skill that I could apply to work.   I wasted $$$ and time at JMU.
Freshman,1,"Uninviting people, really hot humid weather, pretty much West Virginia, really old dorms, no air conditioning, students  are out of a Vineyard Vines catalog, really far walks to class, and almost everyone is from ""NOVA"" which is this really pretentious way of saying your from Northern Virginia."
College Sophomore,1,"I stay with my boyfriend in a better dorm nearest to my classes and a decent dining hall because my hall (Weaver) is disgusting. Last time I went there on a weekend at night there was an ambulance. It's pretty awful. The housekeeper is miserable and treated poorly by residents. Also, too much beer pong. All the time. I've heard the third floor is the worst for parties."
College Senior,1,"Horrible chapters from notable fraternities that disgrace their founders with gross northern ideals. Ive never in my life seen such a poor Sigma Chi and Kappa Alpha Chapters. Robert E. Lee would have smacked the KA brothers at JMU. If you're a Long Island Guido, you'll love greeklife at JMU. If you're a southern guy, Id enroll somewhere else."
College Freshman,1,Greek life to be honest divides the campus. Sober folk are left on the sidelines.
College Sophomore,1,No money is given to out of state. booooo.
College Freshman,1,"I applied for financial aid, thinking I would get some because my parents are divorced, and my sister also goes to school full-time, but I ended up getting zero financial aid, and a $2,500 work study if I could find an on-campus job. I was disappointed that I couldn't help my parents out, but many of my friends and people I know that go here said that they didn't get a lot of financial aid."
College Freshman,1,"I am not a party person, and I find it quite difficult to find anything to do for sober folk."
College Sophomore,1,"I didn't get much financial aid, so I am struggling to pay for my education."
College Sophomore,1,"There are only parties. Hardly anything to do other than party, and hard to get away from the drunk scene"
College Sophomore,1,"Only party, don't actually give back. Extreme haze"
College Sophomore,1,"Lots of pointless rules, none which are important"
College Sophomore,1,Townies are incredibly creepy. Lots of violence.
Recent Alumnus,1,RA's will make up any nonsense to write you up for things. Don't give them the time of day.
College Sophomore,1,"From what I've heard, parking is the absolute worst for how much it costs. People compare finding a parking spot to the hunger games."
College Freshman,1,"There is nothing to do in Harrisonburg. The town itself is very very unsafe and unpleasant to be in. You are constantly receiving emails involving armed robberies. Harrisonburg is not a safe place to live. However, if you are on campus, or in off campus housing, you are safe. There is not much to do in Harrisonburg. There are a few restaurants down town and Cats Cradle, but thats about it."
College Freshman,1,This year has been awful. You never know what the weather is going to be at the beginning of the day to the end-it could be completely sunny and warm in the morning and then pouring down rain in the afternoon. This years winter was freezing and we had tons of snow.
College Junior,1,"Finance Honors program seems to be a select small group

work load is not too bad"
College Freshman,1,"Kids, underage and of age, are getting wasted every single day and night"
College Sophomore,1,I was given the worst housing on campus and residence life was terrible at helping me with my ongoing issues with it
College Student,1,"If you're looking for luxurious living spaces, you won't find it in the area I'm living! We have a centipede infestation, worn-out bathrooms, a poor heating system, and no A/C or wi-fi. The only factor that makes up for it is the people!"
College Senior,1,"A dreadful mess. And Parking Services will ticket you even when there are no car in the lot just to justify their meaningless existence. Oh, and the parking passes work on strict schedules so you can pay for a custom amount of time based on when you will be driving to campus."
College Senior,1,"I have received no financial aid from JMU.. there are a few scholarships available, but you have to be a stellar student in all aspects to get anything."
College Sophomore,1,"Parking is terrible and the parking attendance make it worse. They give tickets at every second they get. Sometimes I do not want to be on campus as is, getting tickets makes me not want to be there even more."
College Senior,1,"Parking is pretty terrible on campus, and differs depending on what side of campus you are going to.  If you're going to east campus, there are no parking decks, so it especially hard to find a spot if it is for any class other than an 8 AM.  Tuesdays and Thursdays are the worst days.  Freshman aren't allowed cars, but you won't need one because the buses will bring you everywhere."
College Junior,1,"It's hard to find spaces. If you make a mistake, you will be ticketed. I've  had three tickets already."
College Freshman,1,"Don't bother. If your classes are on East Campus, you should be okay. But anywhere else, don't even try."
College Freshman,1,The only scholarships available are within a major it seems like.
College Freshman,1,"Since I am out-of-state, i recieved no financial aid from JMU (sucks)!!!!!!!!"
College Senior,1,You need to come to campus in the morning or you will not find a spot
College Sophomore,1,"The majority of the JMU population is White, almost 85%. However, the administration at JMU are taking subtle strides to increase the diversity on campus. The minority population at JMU is particularly small, but they never use that to their disadvantage. There are numerous programs and organizations on campus to help and provide for the minority community but the administration and majority population often overlook their thoughts, opinions, and voices."
College Sophomore,1,Parking on campus is absolutely horrible. You might as well wake up early to catch the bus.
College Sophomore,1,"Parking Services will ruin your week at least one time per semester. My roommate got towed, had to pay $100, parked back on campus and two days later, had two $25 tickets."
College Senior,1,The only time you are guaranteeing a space is before 9:30am. It is very difficult to find a spot. You have to leave you house at least 30 minutes before your class or you will be late. Also parking is expensive it can be around 300 dollars for a parking pass
College Sophomore,1,Uptight Pricks – The amount of parking spaces is so-so. you definitely have to search for a spot. and the parking people are uptight pricks who write you a ticket whenever they can. I got 3 tickets in 2 days IN THE SUMMER
College Junior,1,"I really can't even put into words how much I hate parking services and parking on campus in general. This past year, there was construction on one of the biggest lots on campus and 60 spaces were gone. Parking permits are $200+ dollars for the year and there are several lots you still can't park in. The parking garages are always full and I've had to miss class before because I couldn't find a spot. You can take the bus if you're off campus which is annoying, but doable. Having a car is still nice though just to go to wal mart and things like that, just don't bother getting a larking pass"
College Sophomore,1,"Almost Nothing to Do – There is a movie theater and a local mall and a bowling alley. That's it. The rest are you rlocal shops such as walmart, Ross, staples, adn etc. There are alot of restaurants. However, there aren't any clubs or city nightlife events. It's hard to find stuff to do."
College Junior,1,"Walking on campus it feels like its 90% white, 5% Asian, 3% African American, and 2% Other. Some people will say ""oh when you get to know different people it's diverse"", that happens anywhere, please. If you're a minority I personally would say look elsewhere, I would transfer in a heartbeat if I could."
College Junior,1,"Not for Me – Harrisonburg is dull to say the least. The mall barely has any stores but there's a Target and Kohl's by it which is kind of okay? Downtown Harrisonburg is VERY boring, there's nothing to do. My other friends talk about going to clubs by their school, no such thing here. The campus also will smell like manure and dog food because of a local factory. The attitude between townies and students is okay, never really paid much mind though."
College Sophomore,1,"The Campus Cadets do not do much to help the school environment, but I have never felt unsafe anywhere on or around campus. There is not much crime off campus. Mostly around a few areas, but it is east to avoid those areas."
College Junior,1,After the first month of school at JMU I sold my parking pass back and took the shuttle or rode my bike to school. Parking is awful at JMU and I would just plan on taking the shuttle if you live off campus.
College Freshman,1,"People aren't joking when they say the weather in Harrisonburg is unpredictable. There have literally been days where it's been 75 degrees and sunny one day (in October) and 25 degrees and snowing the next. The warm, spring-like weather you occasionally get during winter and fall is nice, but the weather is never constant and you have to keep your entire wardrobe in your dorm room all year because the weather changes so often."
College Freshman,1,"Middle of Nowhere – James Madison University is located in Harrisonburg, Virginia- aka the middle of nowhere. It's impossible to get around without a car, most parts of town are pretty sketchy, and there is pretty much nothing to do if you set foot off campus. That and the townies are scary, unfriendly hicks."
College Freshman,1,"Worst School Ever – I mainly chose James Madison University because it was cheap and seemed to have a friendly campus, but I wish I could take my freshman year back. The people there are the most naive and closed-minded people I have ever met in my life, there's hardly any focus on academics, all they care about is partying, and there are highly sexist attitudes despite the fact the campus is 70% girls. Save your money and your sanity and go somewhere else- nothing is worth this."
College Freshman,1,"Lack of Minorities – James Madison University barely has any non-white, gay, or progressive students. The campus is mainly composed of white, middle to upper middle class, christian conservatives who are NOT welcoming to liberal ideas or the LGBT community."
College Freshman,1,"Too cold or Too hot – The weather here is hardly ever nice.  Most of the year, it is freezing cold and raining/snowing.  Or it is extremely hot and humid and you can't walk anywhere without dripping in sweat.  It even gets down to freezing temps in the springtime which is extremely annoying if you have already taken home your winter things since the day before it was 90.  Oh, also it smells disgusting when it rains"
College Sophomore,1,"The parking at most colleges is a terror. JMU seems to be getting worse, in my opinion. Don't bring a car if you live on campus, it is such a waste."
College Sophomore,1,"The school is very strict with their honor code for academics - any possible violation goes before a judicial council and punishments can be very severe.  
JMU uses a 3 strike system for alcohol and drugs and the RAs don't go actively looking for the stuff, but if it is obvious, they will report you. Off campus, the police definitely have a presence in neighborhoods where parties happen"
College Sophomore,1,"SO UNPREDICTABLE – Seriously, bring some serious winter gear, and a rain jacket, and boots, and a scarf, but wear layers. Also, it can be  30 degrees at 10am, 70 degrees and sunny at 2pm, and 20 degress and snowing at 7pm."
College Freshman,1,No veriety – Not very good quality. Not much veriety.  Not very good vegitarian or allergy accomidations.  They do usually have good fresh fruit though.
College Freshman,1,In the beginning of school its so hot your skin could melt off and in the winter you will freeze to death.  
College Freshman,1,"Watch Out – During Halloween weekend, James Madison triples the police force and stakes out bus stops in order to ticket student drinkers. The Residence Halls are extremely strict on drinking and drug use in the dorms and on campus. If you are caught doing one of these, you will mostly likely be issued a strike and will then be put on academic probation. James Madison abides by the ""3 strikes and you're out"" rule however strikes can be considered ""minor"" and aren't as serious as a major strike so you may not be kicked out after 3 minor strikes."
College Junior,1,"Parking sucks. People have a hard time finding parking especially near classes because there are few places to park. A parking pass at the beginning of the year is $212. However, the parking officers get out at 6:30 and are off during the weekends so people often sneak on campus. Also, there are now gates preventing people from driving through campus during the day. The good thing is we have a good bus system to accommodate the bad parking."
College Sophomore,1,"First of all, NO FRESHMAN PARKING ON CAMPUS. There are private lots that you can use, but they're pretty far away. Secondly, the ticketing is crazy. I've heard stories of students and even professors leaving their cars for seconds, and coming back with a ticket. Seriously, either go to class early, or catch ths bus."
College Sophomore,1,"Beware: Campus Police – Ever since the riot that occurred in Spring of 2010, JMU campus police has been strict with anything drug and alcohol related. With that being said, they really focus on nailing freshman more than any other class. It is a burden, and I would not suggest walking home intoxicated, as on weekends, the entire campus police force is out, along with there narcs (student cadets). Campus police is a joke though, none of them graduated from a college and they are usually washouts from other police services."
College Sophomore,1,"JMU has very, very strict policies about drug and alcohol abuse, especially because of Springfest 2010.  If you drink and drive, you will most likely get caught.  Even if you walk home, you can get a ticket.  The police will literally sit out in the street, waiting for people to step out of the apartments onto public grounds so that they can catch them.  Just be smart about where you drink, and be very discreet.  If you are obnoxious, you will get caught!"
