College Senior,1,"The WORST Mistake of My Life! I question every day why I came here. I can't imagine what I was thinking. Quite possibly I just believed all the lies everyone was instructed to tell! Your LIFE is pretty much non-existent when you are living on campus. There is nothing around the area, unless you want to go onto another campus--which isn't welcomed too well. The school is basically 4 buildings, I would of had a more enjoyable time in a community collge. Don't get me wrong, I'm a biological major/ Premed. I kno the importance of studying. But this school provides absolutely no life outside of homework. If you have always been that kind of reserved homework lover with no friends...This place is PERFECT for you. But if you ever ONCE wanted to enjoy your free time, you'll end up depressed and annoyed at everything and everyone. Oh ! and the price listed for tuition is a LIE! THis school is so expensive! For no reason, it doesn't offer anything-- its practically still in the stone ages! Please take my advice, learn from my mistakes. DONT COME HERE save your money."
College Freshman,1,"Overall About Notre Dame – If you are looking for a college experience that is all about school and school work then Notre Dame isn't a terrible choice, but if you want to have any type of life outside of your classes then Notre Dame is not the place to be.  It's so small and only girls, therefore any type of real social life is impossible on our own campus.  Its very service oriented which isnt terrible but occasionally, as a college student, you want to have fun and not save the world.  The school administration is awful and fails to handle any issues presented to it and the students get slighted because of it.  Overall i would never recommend this school to anyone that wanted to enjoy their college years.  I wish I would have never picked this school."
College Freshman,1,"WORST EXPERIENCE EVER – I HATE THIS PLACE! I have never been somewhere where I've felt so eager to leave. Everyday I come to school and count down the minutes until I can go home. The teachers are ridiculously rude and show little to no care, but some show too much. The school accepts people who dont have the correct academic ability to go here and then they end up struggling to an extreme. They do this because no one is interested in this school because they do not let you do anything. Your boyfriends cant come over except for on specific days. And you have no activities for college students after classes. They have bingo and slumber parties. We are not in high school anymore, lets keep it that way."
College Freshman,1,"The dorms for freshman have no air, awful showering facilities and are kept very poorly."
College Freshman,1,Girls Only – There are only girls at the school. Most are not that attractive and interact little to none with boys around the Loyola Campus nearby. Many of the girls keep to themselves and stay in their dorm rooms with nothing to do. They hardly ever go out and are stereotypical and don't talk to commuters. That is why I am going to transfer next year.
College Sophomore,1,Few Blacks or Anything Else – The student body is most (about 85%) white and the rest is other. I know just about every hispanic and black person on campus and most are from Baltimore or near here. I think its's because therer isn't enough funding for minorities and therefore they opt to go to Morgan or Coppin.
College Sophomore,1,"Doyle Dining Is Not Good – The food in Gator Alley is okay, but the food in the dining hall is disgusting.  It tends to be bland and is often either not fully cooked or burnt.  There also are not many choices and if you have any food allergies or other diet restrictions there is sometimes very little, if anything, to eat.  The deserts are usually good though."
College Sophomore,1,"Just a Mess – I recently went to financial aid for additional help with next year and they were very helpful.  This was really the only time that I had a good experience with them.  They lose papers all the time.  My first semester here I accepted my work study but they put the paperwork in the ""to-do"" pile and three months later still had not processed it.  They assumed that I dropped it and therefore I am no longer eligible.  They have many problems with their ""system"".  Some friends have been placed on academic probation who never should have been.  Between them and the business office, it's enough to make you want to jump out a window."
College Senior,1,"Resident ""Labs"" Are a Failure – The one computer lab we have on campus is fairly nice, even though there are only two Macintosh computers there. Surprisingly, printing is free which is a plus. The IT people can not and do not control the noise level in the lab, making it not the best place to get work done. The Mac lab that we have on campus is not open to all students, only students in specific classes, which I find very unfortunate. The ""computer room"" in the Meletia residence hall is atrocious. There are literally three computers in there with no proper seating area. The monitors look like they came from a 1995 garage sale. Internet access is a whole different story. Our wireless networks are unsecure, making anyone who visits our campus able to use any network, including resnet. The wireless speed is as slow as dial-up. The only time it works quickly is literally at 5 a.m. when there are only a couple users in the building. For the amount of money we pay to attend the college, you would think they would at least provide the students, especially residents with high-speed internet and secure networks!"
College Sophomore,1,"Awefully Confusing – The roads are utterly confusing to begin with so when you add the confusing way that the parking works, no one wants to visit/drive on campus. The resident parking is on the other side of campus from the residence halls and residents can't park anywhere near their buildings for any extended period of time. One time I got a parking ticket because I wasn't a ""visitor."" If I'm paying $10,000/year to stay on campus, I should be able to park near my building."
College Sophomore,1,Too Much – There's a lot of drug use going on that people are unaware of.
College Freshman,1,"If you don't have your own car, then you have to depend on the buses or someone else who has a car. The Baltimore shuttle isn't the best, but it works. It's almost always crowded and late. Taxis are really expensive. I guess the city buses are the best option once you get the hang of them. I wouldn't suggest them for a Friday night of partying because Baltimore isn't the safest town at night."
College Junior,1,"An all women's college – As an all women's college, it's really hard for any kind of male to enter into the property without being noticed.  The upperclassmen housing isn't that bad, but still everyone is watching. Sometimes the girls are out to get you more than the RA is. Watch out!"
