College Sophomore,2,"Old Dominion University is unfortunately the best school choice for me. Although there are many schools in Virginia, none of them would satisfy me and fulfill my ideal college experience. When deciding where to go, there were only three schools that have criminal justice as a major that I was interested in. Old Dominion University(ODU), George Mason University (GMU), and Virginia Commonwealth University (VCU). By process of elimination, Old Dominion University was more qualified than my other choices. VCU location being in the middle of the city was too open, and does not give a college campus atmosphere. GMU is very close to home to myself, and I would hate to dorm there because it would simply be a waste of money, compared to commuting. Therefore, ODU provided me with a somewhat closed campus, where I would be able to start new. However, I have found that my main issue with ODU is that it lacks a certain kind of diversity. Culture-wise, ODU is one of the most diverse campuses in Virginia, but in the social aspect, one must give in to peer pressure in order to not go crazy. I am aware that drinking, partying, and drugs are very common in all colleges. However,from visiting other colleges I noticed that at ODU, it is almost impossible to socialize in any other way. Also, the faculty and staff overlook all students' concerns about what is needed in the school. With a school full of commuters, parking is very hard to find. Many students complain to those in charge and they respond by tearing down another parking facility. The cost of tuition is too high for our troubles to be swept under the rug like so, and I cannot even lie and say that I enjoy the school that I go to."
College Junior,2,Parking is the worst part of it. Students pay $306 to park per year and no where to park due to the over-sale of passes
Recent Alumnus,2,"When trying to admit to the school, I made calls and talking to different people within the same area got different answers in guidance. People have to get on accord, and that comes through training and supervisory provisions. Start early as you can and actually go to the campus if possible to get face time with the people whom are giving you answers!"
College Student,2,ate one time in cafeterria
College Sophomore,2,The financial aid office personally needs to hire better employees they are very rude majority of the time and don't really try to help that much. They should offer more scholarship opportunities for second and third year students as they can see Old Dominion is very expensive and some students don't get a lot of help with federal aid.
College Sophomore,2,"The on-campus food is not too good. On occasion the Cafe 1201 will have decent food and Legends food is pretty good all the time  but overall its sub-par. There needs to be more food options on campus and the quality should be better the only things that are somewhat satisfactory in the Web are Starbucks, Chick-fil-a and Subway. The menus have a pretty decent variety but the quality of food needs to be better, we spend hundreds of dollars for this food and it doesn't even taste that good either the prices need to get lower or the food needs to be better."
College Sophomore,2,College kids just dont take care of things and most of the houses suffer damage and never get fixed
College Sophomore,2,The safety of the campus has always been lacking because of the surrounding neighborhoods by the campus.
College Sophomore,2,"I normally don't go to parties but, like a lot of people, I drink and hang out with my friends."
College Sophomore,2,"At ODU the school is more concerned with incoming freshman and the football team to pay any attention to the students and their housing already on campus.  I called many times over the past summer and finally received my housing a week and a half prior to fall semester of 2014.  Odu also placed me in Powhatan, campus apartments that are old and run down.  I got placed with random roommates even though some of my friends and I requested each other.  They replaced some upper classmen dorms so they could reserve space for more freshman.  Therefore, if you apply very early and get lucky, then you should be fine and may even love housing. For the other 80%...Have fun."
College Junior,2,"I honestly can't stand the food here sometimes. Yes, Cafe 1201 has it's good day but most are bad. The options within the cafe are the same everyday, plus if you plan to eat healthy the only option you have is a salad. Some of the other options of campus food are okay, but it would be nice to see something different."
College Freshman,2,It's terrible and hard to obtain.
College Freshman,2,The dining halls are terrible. The food is low quality and the dishes and cooking area are rarely clean.
College Senior,2,You'll have to hound the office with multiple e-mails and phone calls to get an answer about anything.
College Sophomore,2,"Apply Apply Apply for Financial Aid! FASFA.ed.gov. The first year that I came to Old Dominion University, my tuition was covered by financial aid. Due to the failing of one class, it messed up my financial aid and they only gave me half of what I was receiving the year before. It sucks to know that you have to pay out of pocket in order to continue your education. I don't have the money right now and neither does my parents. It was my fault for failing the class and now I have to put the burden on my parents. This is why I am applying for scholarships, to continue my education and get a degree. Apply for scholarships also, you may not win but its worth a try. If you really want to continue your education, you will not give up."
College Sophomore,2,"ODU PD would rather bust parties where everything is going fine than patrolling the streets surrounding the campus where crime actually does occur. It's almost as if they've lost a sense of duty- they focus more on harassing college students than simply protecting the. The Night Life at ODU has significantly diminished during my tenure here. The student houses on campus used to be nice spots to party in Fall 2013 but now you can hardly find a party going on there, and if you do the cops are most certainly on the way to shut it down. Night Life was once one of our strong suits in a recreational perspective now it is almost non-existent."
College Sophomore,2,"Ok, so there are the nice, somewhat pricey dorms that you need a group of friends and a blessing from God to get into. Those are dorms, and they are pretty nice. Drywall, carpeting, etc.

Then there are the Apartments, the Inn, and Freshman dorms. THOSE are composed of whitewashed cinder blocks and some dry-walling. 

I like my old, somewhat run-down apartment. It's cheaper than dorms, and you get full amenities. However, it's cold here, and it's cold inside the apartment too. They are OLD.

 Freshmen get priority, sophomores slightly less so. Juniors and Seniors, (not kidding) according to a HOUSING ADMINISTRATOR, are ""usually not given priority unless they are homesteading or if the university has room."" 

We will not have room for a while. Housing is one of the bigger problems (parking being the other), and neither are getting better anytime soon. (They are demo'-ing some of the lots and dorms, in fact, to make room for new buildings and stadiums. No room for outward expansion, so they just go. Supposed to reappear somewhere else in 10+ years. Haha.)"
College Freshman,2,ODU is known for having diversity on and off campus and the trend continues with the surrounding cuisine. Around the block is a family owned Caribbean restaurant that is absolutely mouth-watering.  The area isn't without it's local Mc'adees either.
College Freshman,2,"The local neighborhoods are awful, often crime prevents a night out with the police breaking up any gathering that that had to do with the nightly reported crime. The city of Norfolk can be moderately exciting, if you plan on shopping at the mall or seeing a movie."
College Freshman,2,"The environment of my dorm is not what I'm looking for. Too many slackers, not enough friendly people. Too far from campus for my liking."
College Sophomore,2,The main thing that the administration is really focused on is attendance and the honor code.
College Sophomore,2,"The financial aid department at Old Dominion University is garbage.  They are just as confused as the students and parents who ask question.   They are not very helpful.  I was highly encouraged to pay $10,000 of my tuition out of pocket."
College Junior,2,"I think I qualify for most of the scholarships my college offers but I do not receive any money from my institution and it is very stressful. I need $10,000 of financial aid but for them to even give me $1,000 would help!"
College Sophomore,2,The crime on campus usually happens because locals can't get into parties.
College Sophomore,2,The housing process is terrible. The campus needs more dorm to house more students.
College Sophomore,2,The surrendering area has a lot of crime. The locals also cause trouble on campus sometimes.
College Sophomore,2,I feel as if the campus should be gated.
College Freshman,2,"It is not a safe city so the campus is not very safe either. Alerts sent out to ""help"" us go out a few days after the crimes have occurred so it doesn't do anything to help caution anything."
College Freshman,2,I did not receive any type of financial aid whatsoever
College Freshman,2,"The campus itself is safe, however the surrounding area is not which is a problem because all the parties happen in these areas. Students are strongly advised to walk in groups or take the safe ride service provided by the university."
Freshman,1,"As mentioned before, online classes or classes in general aren’t as good or beneficial  to the professors."
Senior,1,"DON'T GO HERE. ODU does not care about you and will not help you. Literally any other college would be a better option. I have to pay almost $500 every semester just in bogus fees for things nobody uses. Even worse, ODU is now using ""IncludED Packages"" for courses. These are scams created by textbook companies to force students to pay for additional course material THAT WE DON'T NEED AND DON'T USE. Some corrupt ODU official probably gets a kickback from these too. I can't figure out another reason why ODU would team up with Pearson to force these extra costs on students.

If you have any sort of financial difficulty, not only will ODU not help you, they will actively add on additional fees and send you to collections. Which adds more fees and hurts your credit score."
College Freshman,1,Living in Whitehurst is the worst I have ever done.
College Freshman,1,The security of the campus is extremely low and very poor.  The ODU police are only concerned with tickets regarding headlights or other simple vehicle concerns.
College Freshman,1,"The Greek life at ODU has no positive impact on the community, the Greek life is only social and party based."
College Freshman,1,"I didn't get any email about if I got the job or didn't, they never called me in. Plus, it was hard to find job around campus which, it shouldn't be. But it is."
College Senior,1,No housing at all. When I transferred I was unable to get housing at all.
College Freshman,1,"Crime is horrible, but it just might be the area. Anyone can walk into any building. Their are drugs, shootings, and other killing everywhere on and near campus. There were so many my first semester I almost had to transfer schools. Odu is to much money to be spending if you might one day be in the wrong place at the wrong time AT SCHOOL and have a chance of someone robbing/potentially killing you. It's ridiculous."
College Senior,1,Theres no where to go around here! Except Delvecs but thats about it.
College Senior,1,I have had about 7 teachers who just want to hang out with the students instead of teach to relive their glory days. Im paying to be taught not for you to hang out with captive friends.
College Senior,1,Never been to the student health center but I am still getting charged 77-80 bucks a semester for it.
College Senior,1,"Overall Im really disspointed by Old Dominion. I feel like I am paying to do all the work my advisors and financial aid advisors are supposed to be helping with. In my 3 years at this school I have been told I would graduate on time, then told I need 20 more credit hours for my major after being told on multiple occasions I would be able to walk in the srping. I have also had to go around this school on numerous occasions becuase no one could tell me what classes would transfer from TCC to Odu, and I needed to find out because I thought I was graduating this Spring, and I needed a cpass that there were only two time slots for 15 people each. I had been told to enroll in classes at TCC only to be told on a fee different occasions after the cut off date for a refund that those classes may not really transfer. (Asl and Screenprint.)  I have also on two occasions been told I was getting grants only to be signed up for two student loans. If there was any way to get a refund from this school I would do it in a heart beat because I really dont feel like anything that Ive been through here deserves to continue getting tunding."
College Senior,1,"Tried to find internships for this semester upcoming while I am in school, and my advisor sent me New York internships, knowing full well I had to be at ODU for the classes I was taking. I ended up finding my own internship only to be told that since it was nonprofit I wouldnt get the credit hours, and qfter fighting throught that then told that instead of the 4 credits the registrar told me I would gete, I would actually get 3."
College Sophomore,1,They are strict about things they will get paid for (ex. parking)
College Sophomore,1,They are rude and not helpful at all. They do not care if you are not able to afford school they just assume that you can.
College Sophomore,1,"Gresham Main and East and Rogers Main and East buildings are the worst, but they are the most social of the freshman dorms."
College Freshman,1,"I applied for financial aid and after months of waiting I finally got an email saying that I could accept my award. I followed up that same day and accepted my award. A few weeks later, when I'm already moved in and what not I get an email saying that my award for financial aid is going to expire within 30 days. I called my mom and sent her the email so that we could figure out what was going on. Before she could go through the system and figure out why it's telling me to accept my award again I get another email (20 minutes after the first one) saying that my award has expired. I went through all of the trouble with filing the FAFSA just for my award to expire way before I had a chance to figure out what went wrong the first time."
College Sophomore,1,Living on campus is horrible.  Students have no privacy of any kind.  One of the dorms is an old hotel building.  The campus is run down.  After you pay your $200 housing fee you are still not guaranteed housing.  One student had to sleep in his friends care on campus before housing could find living quarters for him.  It made news.
College Sophomore,1,"There are robberies, rapes, attacks, and every once in a while a death on campus.  ODU is not all that safe."
College Freshman,1,It is not very safe.
College Freshman,1,Financial aid here is a nightmare.
College Freshman,1,"Norfolk is a city, so as expected, there are very poor parts. It is not comforting to me at all that there are shootings that happen so close to campus. The crime rate is very high here and students go out at their own risk."
College Junior,1,"Just know that on-campus dining is horrible. If you have to eat at the Cafeteria, Legends (in Whitehurst) is the best one. Not much variety and the overall taste of the food is the best. Flex points will be your best friend so do not use them all up in one month! Flex points can be used at any food place in the Webb and at Cane's on monarch way."
College Junior,1,Financial aid is horrible. They will give you trouble from the moment you get to ODU until your last year. Prepare yourself.
College Freshman,1,bipolar weather makes everyone sick
College Freshman,1,We have constant shootings and robberies.
College Freshman,1,Lots of shootings. Crack neighborhoods.
College Freshman,1,It is for the snobby and pretentious. Only for privileged.
College Freshman,1,Dorms are aggravating and way too expensive. The guest policies are ridiculous.
College Sophomore,1,"Parking is the worst. Actually, you don't want me to get started on how much I hate ODU and City of Norfolk Parking. It's outrageously ridiculous, and unfair to the students."
College Sophomore,1,"No parking spaces and too many commuters. Parking passes and location don't go well together and their too expensive even though you still have to walk far to get from your parking area to the residence hall. It sucks, I would rather park on the streets than buy a parking pass."
College Freshman,1,Allow more financial aid for full time students.
Recent Alumnus,1,It is nearly impossible to find aesthetically pleasing places to hang out.
College Junior,1,There are so many potholes its ridiculous and when it sprinkles the city floods.  They need to have better roads too.
College Junior,1,My first year of college financial aid had put in my wrong birth date year so when connecting with my school the information didnt match up and i didnt receive aid until the end of that semester. Every year since then the requirements for tax information as far as deadlines was always a hassle because my parents dont receive their information until after the deadline. So just about every year we have to pay out of pocket this semester alone we had to pay my full tuition out of pocket.
College Senior,1,"Long story short, if you are concerned about safety, Old Dominion University is not the place for you.  Word of an incident gets around through students quicker than police.  If you call the police they rarely show up.  If there is a shooting or robbery your chances of hearing about it are slim to none through our safety alert texts, and if you do its usually about 10 hours later.  "
College Freshman,1,"The shuttles only run on the weekends. Being a college student it is expensive to pay $3 everyday to go somewhere else. Wal Mart, the mall and other stores are at least 30 minutes away from campus, I have to wait until the weekends to go to buy groceries or run other errands. "
College Freshman,1,"It is very cold. Since I do not have enough money to buy coats, it has been very cold weeks for me"
Recent Alumnus,1,Norfolk is at sea level. Flooding causes schools to shut down and you are never sure of the weather forecast is always inaccurate.
Recent Alumnus,1,"At night, many students have been assaulted since ODU is on an open public campus in the middle of Norfolk. "
College Senior,1,"Parking is one of the worst aspects about attending Old Dominion University.Being that more that 75% of the population are commuters, parking is hard to come by here at ODU and sometime can be very  inconvenient for students."
College Senior,1,"They have made some new areas available at the school for students to live. But, the area surrounding the school is not considered particuarily safe and many, like myself, choose to live off campus and drive to class."
Recent Alumnus,1,Parking is horrible!  Must get there early to secure a space (commuter).  Needs more commuter parking.
College Senior,1,There are not options for vegans. There are limited options for vegetarians. The food is also not worth the price we pay for the meal plan.
College Junior,1,"parking can be a nightmare. make sure you have a parking pass though, because getting ticketed once is just enough money to buy a permit, not cheap."
College Sophomore,1,"At Old Dominion alcohol is easily acquired by anyone who wants it. You can't walk to far without smelling marijuana, especially near the beaches. Prescription drugs are openly sold and taken. Hallucinogens aren't as relevant ,but are definitely available. I didn't give us an F because the drug activity is constantly talked about in the school newspaper ,it isn't ignored."
College Senior,1,"The diversity on campus is abundance. However, all of the students on campus seem segragated. They are all in clicks. Diversity is accepted. However, each diversity/religion group sticks with its own. It is sad."
College Sophomore,1,Not really safe. There has been reports of burglary and thefts.
College Freshman,1,"The parking is very pitiful.  Because of low space, freshman are not allowed to have their vehicles.  For those that do, it is very hard finding a parking space and they often times get tickets.  The cost of parking is expensive as well."
Recent Alumnus,1,The parking at ODU is not good. The closed down a huge parking lot to build another building which means there is really no parking. Many people will park on side streets but those have a limit of 2 hours. I saw that many people did get parking tickets because they were not back to there spot in time.
College Junior,1,"Alcohol visibility is very high. The use of drugs besides marijuana are not seen often publicly but the other drugs are around. People are just much more open with the former, I have been walking to class plenty of times and caught a whiff as someone walked by openly smoking. Both of these activities are much more prevalent and commonly seen on the weekends but that's also when Norfolk/ODU police are patrolling the hardest."
College Senior,1,"Parking on campus is horrible.  They tore up the parking lot in front of the library.  In addition, all the close parking lots have been changed to staff parking only.  There are very few spots for ODU students to park."
College Junior,1,It is always a hassle to get financial aid at ODU. The staff at the financial aid office is not really helpful. You really have to get someone internally who knows what they're talking about and lucky I found that helpful staff member. I still haven't received enough aid to cover everything. The fact that financial aid/fafsa looks at gross pay is pretty annoying. Net pay should be looked at instead. After taxes and whatnot my mom does not make enough to cover myself and another child for college. Her EFC should be lower than the one she was given. Sucks!
College Sophomore,1,"There's SO MANY staff parking lots, there's even staff spots in the commuter lots! There's already way too many commuters, trying to find a parking spot is absolutely awful, especially when you look over and see that most the staff lots are empty. It makes no sense! The students outnumber the staff, and yet, we get 1/3 the amount of spaces they do. We pay to not be able to park. It's absolute nonsense. "
College Junior,1,SO DANGEROUS! There are campus muggings all the the time and break-ins in closeby apartments.
College Junior,1,"They have some in the library but it's always packed and so hard to get one, and it costs to print."
College Junior,1,"The parking passes are so extremely expensive and the distance much better than if I just find a spot in the closeby neighborhoods. But the neighborhoods are so dangerous, it's frightening to walk to class, but I just can't afford a parking pass. My car has even been broken into. It's awful."
College Junior,1,"Oh my gosh, it's absolutely awful. We are in the tidewater area, so the campus floods so incredibly easily and we have to wear boots and everything to cover us otherwise we'll be soaked. Our classes will be cancelled even because it rains so hard. Barely anyone comes to class when it's that bad out and if they don't cancel the class."
College Freshman,1,"There is barely any snow here but it rains all the time and when it rains, it pours. There is also alot of wind and in the winter it gets extremely cold. Having a rain jacket, sturdy umbrella and rain boots is definitely a must at ODU."
College Freshman,1,"There are some groups of friends that don't drink or smoke, but for the most part there aren't many people at ODU that don't regularly drink. There is a alot of drug usage at ODU but its not mandatory and you won't feel pressured to participate."
