College Sophomore,1,"There is no meal plan. There is A2 cafe on the San Francisco campus, the pizza and bagels are the things that most people order. I can vouch for the pizza. There is a cafe on the Oakland campus too, in all honesty, I do not waste my money on either."
College Junior,1,"The prices are PAINFULLY expensive, not to mention finding a place in the first place is terribly difficult. Good Luck!"
College Junior,1,"I don't park at the school because there isn't a parking lot at the school. If students have a car, then the students have to find the parallel parking spaces are the neighbor. There is a small lot, but that is reserved only for the faculty."
College Freshman,1,"we have no parking structure, only the residential street parking around the campus"
College Student,1,"First Year Program – Although I just recently moved in I realized that during the check-in (where it was possible to see every single freshman) the majority of students where either Caucasian or Asian. If this school really is diverse then where are all of the African-Americans, Native Alaskan, etc?
For every 30 people there is 1.5 African Americans or other. Literally. This is not diversity."
College Sophomore,1,"Attendance Is Crucial – Attendance is really oppressive and abnormal. If you have any unexcused absences you could have a grade lowered and after three, you fail the class. It sounds pretty normal, however, the workload is so heavy and unreasonable that people get sick often because of sleep deprivation. They require doctors notes or notes of various kinds to excuse the absence, however, if you needed sleep so that you could actually function driving to school, that is inexcusable."
College Sophomore,1,Car and Vehicle – My school does not allow students to have a car in their first year. They also do not provide housing for all students after their first year so parking is not an issue.
Recent Alumnus,1,"This school is really focused towards the design majors. The painting and drawing major program lacked community and focus. Also CCA has two campuses, one in SF and one in Oakland. The painting major is really spread out between the both of them. When dragging large canvases around, this becomes difficult. 

Also Oakland has the forth highest crime rating in the US. It's really important to ask yourself how you feel about being in a city like that, or to ask exactly how many classes you'll be having in oakland. I was a transfer student, most transfer students who choose campus housing live in the Webster dorms. I left CCA because a shoot out with machine guns happened outside my dorm window. Even if you're living in the dorms closer to campus ... a guy got shot in the back while using the Bank of America atm next door to campus. Also two female students almost got taken into a van while walking together to Safeway right by campus. Not a safe place to be. It's a whole different level of unsafe. "
College Sophomore,1,Off Campus Apartments – It was quite hard for me to find a decent apartment in San Francisco. The reasonably priced ones are in shady areas and I would hate to live there. Studio apartments in good locations are quite small and still pricey. It's a task to find a nice apartment unless someone is willing to splurge.
College Senior,1,"There is no consideration for people who drive to school whatsoever. There are a few streets to park on near CCA, all of which have a 2 hour limit, which makes no freaking sense when classes are at least 3+ hours. There really should be a parking lot dedicated to CCA students, but only if the hobos at the back are cleared out."
