Recent Alumnus,2,The only decent team that we have is the hockey team. There's literally no student involvement or fan support anywhere else.
Recent Alumnus,2,"Miami University is entirely too expensive of a school to attend for the education you end up receiving - many students I know have taken out a conglomeration of different loans for the school only to find themselves barely getting by. It's ridiculous. Miami, you're not an Ivy League. Your leadership is defective at best, and you're far too wealthy to be spending your funds on additional rec centers instead of scholarships."
College Freshman,2,"A lot of the kids here didn't have a ton of experience in terms of social life in high school, so when they come to Miami they go nuts. Greek life is huge here, which is almost impairing at times even if you are involved in it. Greek Recruitment tends to be pretty shallow and based on looks instead of communal personality which I found disappointing. They say we have a student to faculty ratio of 21:1, but classes tend to be so large that it's hard to develop any personal relationship with your teachers. Make sure you are prepared for extremely packed parties and a bar focused night life as opposed to a more social, networking drinking experience. The boys here aren't very nice or courteous, and tend to be the typical Frat boy."
College Freshman,2,All of the houses off campus are extremely overpriced and run down. Apartments are a lot more reasonably priced but are further away from campus.
College Student,2,"Good, if one likes to party.  A nuisance if one doesn't."
College Freshman,2,Was told my parents made too much money to receive money. But my Dad had been unemployed until a little more than halfway through my senior year and still only has a part time job. So I find it ridiculous!
College Freshman,2,"I like Oxford, and there are things to do, but it gets old fast. Plus, Oxford is painfully inaccessible. It is far away from most everything. The problem with living in a college town like Oxford (at least for me) has been that there is no escape from Miami, everything revolves around Miami, even off-campus. It's a nice town, and there is a lot to do, but it gets old fast."
College Freshman,2,I'm worried about finding an internship for my major. They have not been very helpful or given a lot of instructions on finding a proper internship for my major.
College Freshman,2,"I personally feel safe when I walk around at night, but that's not the case for a lot of people. Sexual assault is frequent and underreported. Alcohol is rampant and causes a lot of problems on campus."
College Freshman,2,"I initially recieved a small scholarship. But they knew I was out of state, just had to sell our house, and they gave me shit. My mom argued for hours on the phone, sending letters, complaints, and finally got me SOME money, still no work study. absolutely ridiculous--but not entirely Miami's fault. Its just financial aid in general."
College Freshman,2,"The food itself, is actually pretty good. The only problem is, many places have weird hours and are overpriced. This is easily remedied however, because Uptown is within walking distance and offers better food, usually for less too."
College Freshman,2,They say they are generous with scholarships but the guidelines are so strict and specific. The people in the financial aid office were helpful with loans however.
College Student,2,It seems that students receive so many emails regarding some type of sexual assault/robbery on or around campus.
College Student,2,I know little information about the athletics here at Miami.
College Student,2,I did not receive any aid until late October.
College Junior,2,"Outside of hockey, there is little interest in sports or passion for them."
College Junior,2,"There are ways for non-Greeks to find their own group at Miami, but Greek life is a major contributor to the culture there."
College Freshman,2,"White bread everywhere. The occasional group of international students, but Miami seems very segregated."
Sophomore,1,"IF YOU ARE BLACK, maybe reconsider. This school was not made for the minority at all. They don't care about the minority here and will only show some support as a facade for the public. Bunch of rich, snobby kids who think they're better than everyone. Within two weeks of coming back on campus, there were white supremacist signs all over campus and people will call you the n word to your face. Only good thing I could say about this campus is that it is beautiful. Just be very careful and cautious when making this campus your final destination. Love and honor."
Niche User,1,"As parents, allowing our student to attend here was one of the worst decisions we have ever made. It is just an extremely expensive prep school with over burdened administration, red tape, and draconian policies that are over the top.  They do not live up to the hype that they promote on your site visit. None of the programs that our student was eligible for were what they promised. The teaching was horrible! Extremely unorganized and chaotic. Unless you are from Ohio, with subsidized tuition, stay away."
Freshman,1,Miami University claims to care about your future and want to better you as a student but the truth is all they want is your money. They don't care about you individually and if you slip up once they live for that and want rip you for every penny you have. There good Samaritan policy is a joke and never actually useable. There is no chance of you having a social life if you don't party and that is a pretty broad consensus. I highly recommend looking at a different school. I am transferring as soon as possible. If they cared more about helping people experiencing sexual abuse or those using illicit drugs than just prowling  trying to bust kids who drink. I am counting down that days until I can leave.
Niche User,1,"Don't go here unless you wanna be suspended for a semester after three strikes. These include owning any type of smoking glass, being around anyone who is drinking, or smoking a cigarette/juuling. If you join greek life the odds of being caught are smaller, but dorm life is hell. This school is ridiculous in its policies and gives students no freedom, even though they are legal adults. DO NOT GO HERE. SAVE YOURSELF."
Freshman,1,"Imagine if a college admitted every douche bag you knew in high school... That is literally Miami University down to the ""T.""  If you do not look or act the way people expect you to, then you will have hard time finding friends.  This especially true with trying to rush.  Even if you want to be Greek, its impossible if don't either know people before rushing or if you are not like them.  Learned this after a semester at Miami and I left because I knew I deserved better.  And you do too."
College Senior,1,Teams are terrible and too much money is dumped into losing teams
College Senior,1,there are a lot of parties but people keep getting sexually assaulted.
College Senior,1,Registering for classes is the worst thing imaginable. Get ready to get screwed.
College Senior,1,People do drugs and are basically allowed to.
College Senior,1,We have the most fraternities the sororities getting kicked off campus in the country. So many terrible things happen in these organizations and the campus would be better off without them.
College Senior,1,Our teams are bad and no one cares. People would rather go drink on a saturday afternoon than go to the football game to watch us lose 63-0.
College Freshman,1,Seen or heard of people doing cocaine and smoking marijuana. Plus theres places to drink every day of the week. A definite textbook party school.
College Sophomore,1,The girls and guys think that they are so much better than anyone who is not in Greek life. Hazing is very much alive and well.
College Senior,1,I'm not a big fan of the Greek life here.
Recent Alumnus,1,The dorms are entirely too small for how expensive housing is! It's ridiculous.
Recent Alumnus,1,"Our Greek life is infected with students who are far too spoiled for their own good; coming from a diverse city like Chicago, it was an absolute culture shock for me to observe an entire campus of students dressing, talking, and acting the exact same way as everyone on 90210. They don't prioritize their education over partying, but then again, their parents are able to pay entirely for their education with no repercussions so why would they?"
College Freshman,1,The financial aid office was unhelpful and even gave me wrong information over the phone. This wrong information led to dropping a class that in turn cost me over 1000 dollars and the Financial Aide office offered no recompense. I paid out of pocket for their mistake.
College Junior,1,Miami university is nothing but a party campus. I believe some students go there for the parties instead of getting a college degree!
College Freshman,1,"I do not care much for the Greek life on campus. Many fraternities are the causes of the sexual assaults and other problems on campus. They have a superior attitude and look at non-Greeks as outsiders. If Greek life is your thing, then this is probably the best school in Ohio for you to attend. If you want nothing to do with it, this school and its Greek-oriented culture will just anger you, as it did for me. I do my best just to ignore it, but it's very prevalent and while there are certainly nice people in Greek life it seems to me the obnoxious ones take over."
College Freshman,1,most people receive little to no money
College Sophomore,1,Greek life is a huge deal- basically everyone does it.
College Sophomore,1,Not diverse at all. Everyone is white
College Sophomore,1,I had a terrible roommate experience and the housing staff did not fulfill their promised plans. It was a horrible experience.
College Sophomore,1,I applied for financial aid multiple times and did not receive it. I am still dealing with it and I am done with my first year
College Sophomore,1,I hate hate hate Ohio weather. Especially winter. Its cold and depressing.
College Sophomore,1,"The food on campus is absolutely HORRIBLE! it shocks me how during orientation they glorified the vast food choices they created for their students when in reality the food is the same every day, there is no variety and furthermore the food is usually very oily and lacking nutritional value. I have also witnessed some of my friends who are gluten-free have a hard time finding meals that fit their dietary needs."
College Sophomore,1,"I feel that as a student who not only adds to the diversity pile of the campus through my ethnicity and birthplace/cultural contributions, i believe that my financial aid package should have not only reflected these sentiments but furthermore been a considerable amount being that I am also a student who displays great merit. I feel as though the school does not care to give you financial assistance unless you individually are paying your way through to college. Because of this there is obviously a gender, race, and cultural gap in the universities population."
College Freshman,1,"If you're not Greek, get ready to lose your social life. I rushed and didn't end up getting into a sorority for some reason and it was devastating. I'm a cute girl and very nice and smart, it was just that there was a HUGE number of girls rushing and I couldn't believe how many amazing and gorgeous people had to drop. Expect Bama-like intensity and don't underestimate the seriousness."
College Sophomore,1,They continue to change the bussing system and its hard to follow.
College Freshman,1,"People are relatively accepting of everyone, yet we have minimal diversity."
College Freshman,1,"Everyone here is White, Christian, and upper-middle-class."
College Freshman,1,There is nothing to do anywhere except get drunk.
College Freshman,1,There is probably not a single person on this campus that has not taken part in some kind of underage or illegal activity.
College Freshman,1,"No one cares about anything you do here.  People rarely get in trouble for substances or alcohol, and you can do pretty much anything you want in your dorm without anyone caring.  The only thing this campus is strict about is parking - you will go broke paying parking tickets."
College Freshman,1,It would be very hard to be a minority here. Students not accepting of differences
College Freshman,1,I barely received any financial aid from the school when I did very well academically in high school.
College Senior,1,"In the simplest terms, Miami University is a partying school. Unfortunately, students have very easy access to procure alcohol. The drug/alcohol scene is arguably the school's ugliest aspect. The harsh reality is that a large percentage of students are here for ""the college experience"" (aka drinking and partying). "
College Senior,1,"The Miami and Oxford Police are the worst - they catch you right away, no questions."
College Sophomore,1,Too difficult to get into the Business School.
College Sophomore,1,Sorority girls are stuck up. Fraternity guys are typical. Both Greek groups drink and party too much.
College Sophomore,1,I would go to Ohio State. Miami is too expensive and the people are not too welcoming.
College Sophomore,1,Not too many minorities or diversity.
College Sophomore,1,Tickets and fines are outrageous.
College Sophomore,1,They all dress and act the same. Unfriendly.
College Sophomore,1,The school needs to crack down on underage drinking especially at the nightclubs uptown.
College Freshman,1,Most people are white and come from very affluent areas.
College Freshman,1,"In my time at Miami, ""parking"" has become my least favorite word in the dictionary. Seriously, it sucks. "
College Junior,1,in ohio the weather does what ever it feels like that day if its snowing one day it could be sunny with no clouds the next you must prepare for everything
Recent Alumnus,1,Parking is a nightmare. Fridays are great though because a lot of students take their classes monday thru thursday. Fees for permits are high. If you have to drive make sure you arrive at least 30 - 40 minutes before your class so you can find a space.
College Junior,1,Parking services are pretty much the most awful people on the planet. They show no mercy and the tickets are expensive. Driving to campus is not necessary since you can walk and use buses and I do not recommend driving.
College Junior,1,"Although Miami University is an amazing school filled with determined and driven students, the drug and alcohol use is out of control. Coming from a person who does not partake in any of those activities I have found it a little hard to not feel out of place. Everywhere I seem to go on campus on the weekends, I seem to run  into issues concerning alcohol and drug use. The bar lines are constantly out the doors, along with young Freshman girls getting taken away on stretchers. It has made me sad to feel that I don't fit in due to the partying at Miami. You just have to stay focused and not let those types of distractions get in the way of why you are there."
College Student,1,"Miami is fairly strict about their rules.  Also, since it is in a small town, we have both city cops and campus cops, and there are tons of them.  Underage drinking is really hard to do, especially if you live in the dorms.  If you get caught, there are really heavy fines, and twice could mean getting kicked out of the University.  Despite all this, people do it all the time and don't get caught. So just don't be an idiot, and you should be fine!"
College Junior,1,The parking is AWFUL! I love Miami but if I could change one thing it would be the parking. They have so many restrictions on where to park and it can get pretty expensive. Especially if you are at a meter for like 30 seconds extra because the parking patrol has no sympathy when it comes to that and they can hit you with a pretty expensive ticket. My suggestion is walk when you can and only drive if it's absolutely necessary--or take the Miami Metro!
College Senior,1,"I love Oxford and I love my school but oh my goodness, do not even try to park in the vicinity of campus. I recommend walking or using the buses to get around. There are two lots that students can use ""on campus"" both of which are about 15-20 minute walk from classes, and the yearly cost of the permit to park there is quite high, like $100 I think, given that it is so inconvenient. Also, the parking cops around town are ridiculous and you can pretty much guarantee that if your meter expired 5 minutes ago you'll have a ticket, that is if you could even find a metered parking spot. Just make sure you know how to parallel park because every spot in oxford requires that skill. Finally, if you ever get an on-campus ticket, as opposed to just a $10 meter-expired ticket, you'll be paying $75! That is one of the most expensive on-campus tickets in the country, and they enforce the rules! So yeah, parking is not so good, but I still love my university!"
College Sophomore,1,"I see the same groups of black people every day. There are a lot of asians, but mainly whites."
College Junior,1,"The police force is fairly small but they do a good job. However, as far as on campus concerns go, I never saw too much enforcement of the stated ""rules"" while I was living in the dorms on campus. According to these rules,  underage drinking was prohibited and possessing alcohol in your room, regardless of your age was also against the rules. And yet I can think of countless times where these two things and drug use were going on and the RA's knew about them and did nothing. I even had one RA who would actively drink with her underage residents. Rules regarding quiet hours were also poorly followed."
College Sophomore,1,The computers are very slow and they charge to print.
College Junior,1,"Parking is notoriously bad. People regularly get tickets and it is very hard to find a convenient spot during the day. Fortunately, though, our campus is incredibly pedestrian-friendly, so most students walk."
College Sophomore,1,I think the statistic is that 90% of students on this campus are white. The rest are majority Asian on a study abroad program. There is very little ethnic diversity
College Sophomore,1,I mean come on we are adults. No one wants to be controlled all the time with stupid rules. Some rules however very necessary and make sense
