College Freshman,2,I love athletics and wants be a part of school team but even i am state level winnner from my country i cant be able to play sports here just because they dont want more player they full . this is really bad .
College Freshman,2,"Not much well , it is good only for the students who eat non vegeterian but not good for students who prefer vegeterian."
College Freshman,2,"The amount of attractions in Murray, Kentucky is very limited. If somebody wants good shopping or to go see a sports team they have to drive about an hour. The locals in Murray are always friendly and polite towards students and safety is strictly enforced."
College Sophomore,2,They are really strict about tickets for cars. Also the residential colleges are strict on guest policy and it really bothers me.
College Junior,2,"The food is decent, but there are only one dining hall on campus and one small lunch hall."
College Sophomore,2,"Parking is crazy competitive if you're a sophomore or above. There isn't much parking around the dorms, so you have to really search for a spot sometimes. If you're a freshman you have to park at the stadium, which has lots of space and isn't too far, but you have to walk up a fairly steep hill every time."
College Junior,2,"A year ago I felt a great deal of pride in admitting that I attended Murray State; after all, the campus is gorgeous, the atmosphere is electric, and the faculty and staff involved in most of the academic and extracurricular programs are wonderful. However, as of late, I've been very frustrated with my school board's ability (or rather lack of) to handle money--a mismanagement which puts students like me in a difficult dilemma. Because the school's recruiting students faster than it can accommodate them, there's no longer enough computers in the labs to go around, the housing situation is atrocious, student jobs are almost impossible to obtain, tuition/dorm fees are climbing by 1000s of dollars, and bus routes are both being reduced and spiking on the prices. I'm now paying through the roof for dozens of services that I have very limited access to. Meanwhile, there is absolutely no improvement in the quality of my education or campus life in general."
College Senior,2,I received two scholarships. One was for my grades which I didn't even have to sign up for. The other one was for being a resident advisor.I gave it a C because I applied to about 15 for this next semester and didn't get any even though my grades were competitive.
College Junior,2,Most of the off-campus housing is kind of run down and needs to be re-done. The cost is reasonable in relation to how good of a living area it is. There are a few good ones that are reasonable but they fill up quick depending on if you want roommates or not. most of them are very close to campus but the traffic can slow you down in the mornings. There is plenty of parking for all attendants but parking on campus can be a challenge depending on the time you have classes. There are a couple that are very safe but most of them are open to anyone.
College Junior,2,Off-campus dining is limited to only a couple fast food and only a select few family owned. The cost is cheap and some diners will give you a student discount if you show them your I.D. Most of the restaurants are on the main street that the school is on. There is not much variety between the different restaurants.
College Junior,2,"There isn't a lot going on around here, it's usually pretty quiet. But you can more than likely find a house party or a gathering at an apartment complex."
College Freshman,2,Parking lots crowded and freshmen have to park at football stadium.
College Student,2,alot of white people. not a lot of black people. barely any mexicans. mostly white people.
College Junior,2,Winslow is horrid. I always get sick to my stomach after eating there. The T-room is great as well as Dunker's Deli. You can only use flex dollars at those two places though.
College Freshman,2,"Campus Police is always on call, so no worries. Campus Polie will bust you if your parked in the wrong zone! RA's are strict about drinking in the dorms."
College Junior,2,"Parking for commuters is great! If you live at the dorms, though, parking is hard, especially if you want to park close to your residential college. It's almost impossible."
College Freshman,2,"I am only 18, and Murray just recently became a wet county, so I honestly do not know much about the bar/club scenes. There are quite a few frat parties on the weekends and that is what a lot of students go to. Honestly, Murray is a very small town and there are not a lot of places to go to, so if you need constant activities and new things to do, Murray is not for you. There is one small theater and a few places to shop. If you want to have fun, go to the frat parties and there are a few hookah bars right off of campus."
College Junior,2,"The only campus transportation is racer routes. Nobody ever uses them, except occasionally to get to walmart. They're pretty much pointless."
College Junior,2,"There is not many parking spaces and the way they have it zoned is not smart. I have been late many times because of bad parking situations and have gotten tickets for parking in the wrong zone because they only had my zone in one place. Even as a junior, the parking is still a nightmare and you do need a car to get some places, so you don't have much of a choice."
College Junior,2,On Campus Only – There is a bus system that is free to Murray State students but it only runs to and through campus owned properties. It is also difficult to find route and schedule information if you do not live on campus. Route & schedule flyers are rarely available. There are a couple of maps posted on campus but they are no where near any for the stops. There is no public transportation system.
College Junior,2,I like the facilities they are new and improved. One thing that i don't like is that the some professors only teach for research facilities.
College Junior,2,"Hometown Humble – Not too much to do, but everyone is nice and will help you out if you need it."
College Freshman,2,"Times Are Hard and Money Is Low – I recieve financial aid and its a blessing that I do, but I don't always get the amount I need. Since Murray State costs $13,000 a semester, I've had to take out over $11,000 in students loans which are not going to be easy to pay for in the end."
College Sophomore,2,In the middle of December it can be 60-70 (F) degrees one day and 30 degrees (F) the next!
College Freshman,2,I personally do not have a good time by drinking but a lot of my fellow students do enjoy drinking and partying.  Most students get away with drinking too.
College Senior,2,Parking in designated areas are not reall infforced until closer to the end of the semester and not at all in some locations.
College Senior,2,"Academia in Murray – My major, creative writing, offers a challenging and rigorous curriculum that involves a lot of reading and writing. The facilities are average, but I have not found many opportunities at internships or job opportunities. Through study of classic writing styles and works, the professors hope to educate us as to how to use our writing skills and improve them in the workplace."
College Sophomore,2,Best bet is to go to a fraternity party rather than a club or bar.
College Senior,2,Moist County – Basically no bars unless attached to restaurant and then all close at midnight. Fraternity parties are limited. Cabs are CHEAP.
College Freshman,2,i hated murray im from st. louis and i can not wait to transfer after this semester . I was beatin up twice last semester both taken to the emergency room . i have gotten great grades though
College Sophomore,2,"Bodunk Ammenities – Murray has a few local eateries that I've heard are decent, unfortunately, Murray as a town is low-class white American at its very best. Your typical choices are Arbys, Taco Bell, McDonalds, Cracker Barrell and of course... Wal-Mart."
Niche User,1,"Murray State is a JOKE! They are more worried about getting as much money as they can from you rather than trying to help you with anything. When trying to apply for financial aid they needed my moms 2015 tax returns which we couldn't use because someone tried to steal her identity. When I went up there to tell them my situation they told me they would do everything they can to help me, and to not worry about the deadline because of my situation. Well when the deadline came around they told me there was nothing they could do for me. Screwed me big time! I have been paying off this debt for 3 years now. They past couple of months I have been tight on money cause I'm about to lose my job, so I havent been able to make the payments. They told me that it's ok if I cant my payments, and to just pay when I can. I got a letter in the mail from The Commonwealth of Kentucky saying that they were gonna seize everything I own. I cannot stress this enough when I say DO NOT APPLY TO THIS SCHOOL!"
College Sophomore,1,The older buildings are horrible. The students pay too much money for building floods to ruin property that belongs to the student. I say its best to live off campus because of the kind of dormitories that are there.
College Freshman,1,It's one of the worst dorms on campus
College Senior,1,"There are not that many places to party here at my school, so the party scene is really at a sports bar which can get boring."
College Senior,1,"There aren't many dining options available on campus. It's usually at least marginally edible, but the Winslow dining hall tends to make students sick on a regular basis. The required meal plan is definitely not worth what it costs."
College Freshman,1,I am not a fan of on campus housing. I feel like they took a lot of freedom away with their new rules. Its also a pain to get exempt from housing even though they are completely full and even housed students in the lounges and the student center. 
College Freshman,1,"Parking at Murray State is ridiculous, and unless you live in the dorms you hardly have a shot at getting to class on time. You have to choose between being late or getting an expensive parking ticket."
College Freshman,1,"the reason for this low rate is . I had applied for many scholarships here but i have not got a single scholarship, and no cares about that ."
College Junior,1,"It's hard to find commuter parking spots close to campus. Also, they give out way too many parking tickets for parking anywhere that's not a ""red zone."""
College Junior,1,"The doctors will help, but the y make you seems as though you are wasting their time. The nurses are nicer depending on the day and who is there."
College Junior,1,"Murray doesn't have much of a night life, period. There are about three bars spread throughout the town, a hookah bar right beside campus, and a bunch of fast food restaurants. If you're looking for a good time your best bet is to get in good with some frat guys or a sorority and then crash their parties."
College Freshman,1,"If you want to park on campus, you have to buy a parking pass. It's fifty dollars and a recent change was that the city of Murray requires students to pay and get a ""city sticker."" That is also fifty dollars. As a freshman, you get the worst parking. The rest of the student body can park at their dorms, but must have the correct color parking pass.  Cops usually stop checking parking passes after 3:30 pm, so if you have a red pass and are parking in a ""yellow zone,"" you'll be fine!"
College Sophomore,1,I think the financial aid office is a waste of time. They only thing they tell you about aid is what FAFSA has you eligible for and that is it.They don't help you with finding other aid.
College Student,1,"poor parking if you are a commuter.. there are enough spaces, but you have to walk a mile to class.."
College Junior,1,Hard to Find – the parking situation sucks. so many students not enough parking
College Freshman,1,"Murray State is terrible! The nightlife here is one of the worst on college. Some nights nothing is going on, and you end up sitting in your room some friends and drinking. Its a dry county so you have to drive 15 to 30 minutes for anything, and everything is over priced. The greek life is terrible. For some of you who loved high school, this place is just right for you. Because this isnt college, all this place is is an enormous high school. So dont make the same mistake i did, i warned you"
College Senior,1,"Murray in Park – The only transportation system at Murray State is the bus system. While it seems to be a good idea on paper, it is marred by inconsistent schedules and lack of synchronization with student schedules. Long-distance transportation is virtually nonexistent."
College Sophomore,1,"Murray state seems to be like every other college in Kentucky placing emphasis on parking, even going as far as charging fees to your student account. It is outright ridiculous."
College Junior,1,"Not Very Diverse – At MSU, we mostly have an all white, all straight student body. I have commented before that I have maybe seen 10 black students EVER at my school. However, we do have a fair number of Asian students, mostly exchange. Also, I understand that we have a Lesbian-Gay-Transgender type club at my school, but I have rarely seen any of the members because it is a small club in ratio to all students."
College Sophomore,1,Rain Never Goes Away. Murray's drainage system is awful. there is always a lake you may or may not step into on the way to class. This year we've also had snow every week... the school does not shut down class. For anything.
