College Sophomore,2,The dorms are very small and poor and clearly built to save money. The Housing lottery is the worst and leaves people wit late slots with nowhere to live. The cost is high for small and low-quality housing.
Sophomore,2,"I have mixed feelings about my time here. I enjoyed my stay, however the school's resources for multiple departments are entirely disorganized and rude. I had several advisement appointments and only once did I leave with a sense of relief. There is very little communication within the workings of this university, and often times its students suffer because of it. I have decided to follow a different path at a different college due in part to these problems, and have found more happiness than at NAU. "
Recent Alumnus,2,"There is a decent variety of courses offered. There are some courses where there is a small class size, but I feel most of them are larger. The professors don't seem to care about the individuals for the most part. Even in small classes, some don't even care to learn your name."
College Sophomore,2,"This school is drugs and alcohol galore, you'll find people do everything from pot to heroin if you socialize enough."
College Sophomore,2,"For one, no one knows how to work the website that is set up to ""help"" you find a job. For another, it is hard enough to apply to be an intern or TA for classes. There are so many people competing for the same thing that they have had to raise the requirements so that it is now even harder to try and obtain an internship. The only good thing is that I know if you do end up getting a job on campus, they are willing to work around your schedule so you can get the maximum amount of hours possible."
College Freshman,2,No one really talks about the sports at school.
College Freshman,2,There needs to be more housing for upperclassmen.
College Freshman,2,I am not sure because I am not part of greek life.
College Freshman,2,"There are blue lights to get help

This year there was a shooting, attempted kidnapping, sexual assaults"
College Freshman,2,Jobs are really hard to get if you are from out of state
College Senior,2,"We only have one Greek dorm and no sorority row

M"
College Freshman,2,Northern Arizona University has great team spirit but its hard to keep it going for one sole reason; We don't win! Years that we win the fans are in total support but this year we can not seem to win much so our athletics tend to be forgotten about. However the school heavily supports then and the tailgates rule.
College Freshman,2,Freshman dorms were not worth the price.
College Freshman,2,Not as hype as other schools
College Freshman,2,There is very little room and most of the halls are out of date.
College Senior,2,After the fraternity's this year had one shot four members of another on campus I have zero respect for them. I think there need to control the parties so the number of girls is higher than the number of guys and when a guy comes to go to the party they chase him out.
Recent Alumnus,2,Everyone likes the athletic department. Great exercise room.
College Freshman,2,Some of the classes are good. Some teachers are unorganized. Dorms are bad. Roommates are not so good.
College Sophomore,2,Dont come expecting 5 star food.
College Sophomore,2,It was a complete hassle but in the end I got what I needed
College Senior,2,It very hard to find off campus housing that near the school (20-25miles) that doesn't start at $1000 for just a studio plus Utilities.
Recent Alumnus,2,The selection is limited and some landlords are slumlords taking advantage of poor college students. College students do not have money and it is difficult to find somewhere to live. The cheap and decent places are ridiculously hard to get into.
College Junior,2,Off campus housing is expensive and hard to come by. Flagstaff is an expensive place to live and there are not many options for students on a college budget.
College Freshman,2,"I had to fight in order to receive the Lumberjack Scholarship that I was promised.

When I applied for Northern Arizona University, I was told that according to my grades, I would receive the Lumberjack Scholarship, which covers the in-state $9,000 tuition for four years. When I received my scholarship letter, I received was an out of state scholarship. In order to receive the Lumberjack scholarship, you must have the right qualifications. You have to live in Arizona and have a 3.5 or better when graduating high school. I qualified for both. What I then received was a scholarship for an out of state student. After I corrected their mistake, I then received a $2,500 scholarship. I called NAU's financial aid and they told me that I had a 3.4 so I did not qualify. I had a 3.57 GPA. I knew that for a fact. At the end of my senior year, I had a 3.64. I called them again and they told me that I still did not qualify according to their records and that I should send in my official transcripts which should take 30-60 days to process.

I went to orientation and finally received the help I needed. A graduate student working for financial aid gave me her email and told me that if I still haven't received the Lumberjack Scholarship in a certain amount of time, to have my high school student advisor email my transcripts to her. After the certain amount of time, I called NAU financial aid again, and again they told me the same thing, that I did not qualify. So I emailed the graduate student and so did my advisor and literally two days afterwards, I got an email saying I received the Lumberjack Scholarship.

There were more students than I thought who had a similar story to mine. If you KNOW you qualify for a better scholarship than what you received, you are going to have to fight for it."
College Freshman,2,"On campus food is really not healthy. The food tastes great when you first get there, but as the semester goes on, you will become tired of on campus food. If you have a food allergy of some sort, good luck on finding non contaminated food, especially if you are gluten free. Even if you are not allergic to any types of food, the food messes with most students' stomachs in a ver not pleasant way. The Starbucks coffee at the union is always burnt, but the coffee at Scholar's corner (in the Cline library), in my opinion is the best place to get coffee. If you want a good meal plan, I suggest getting the 10 meals a week with $400 dining dollars a semester. I believe it is the best deal. Make sure you spend all of your meals each week. If you do not spend all of your meals each week, you are still paying for the meals that you don't use. NAU is also starting roll over meals for the Fall 2015 semester and on. So if you don't spend all of your meals one week, you can use them the next. BUT they put a limit on how many meals roll over."
College Freshman,2,More lenient with drugs than parking violations
College Freshman,2,Do not receive all the aid that is needed
College Freshman,2,Certain off campus housings should be discounted for students and certain transportation should be provided.
College Freshman,2,Have discounts for native americans! Especially since we are minorities and have very less money as it is! We don't have to pay for housing at least!
College Sophomore,2,It's been rough because I live on my own but I don't get financial assistance from my parents so the burden of responsibility for finding scholarships has been on me.  The school hasn't been very helpful with the process either
College Freshman,2,People charge way too much for small apartments around campus.
College Freshman,2,"Using a meal plan on campus makes it easy to pay and process food. It is simple and easy to use transfers and dining dollars however, there are not many choices for transfers. I feel that the price for a meal plan is to expensive compared to the food we receive and the amount. There is not enough choices and I get sick of the food because its consistently the same."
College Freshman,2,I was not eligible for any scholarships. I am nit sure what that looks like.
College Freshman,2,"I had trouble with proving my state citizenship and then because they didn't fix my 'in-state' residency, I missed my opportunity to get financial aid."
College Freshman,2,Parking permits are outrageously expensive.
College Freshman,2,I just do not find it fair that I really didn't receive any financial aid and they expect my family to pay for everything or get loans and be in debt for the rest of my life.
College Junior,2,"I'm nervous to go out past a certain time, but NAU has a security that walks with you."
College Sophomore,2,I have been trying to start an internship in my field but have not been accepted. There were not many opportunities on campus for me.
College Junior,2,"The housing on campus is very poor. It is fantastic for freshman, but upperclassmen are left to their own devices. Most live off-campus due to the fact that most of the housing that was to be designated for upperclassmen is now exclusively for freshman. As a freshman, my room was immaculate and I had plenty of space. The hall was quiet, despite being located adjacent to the front desk. The cost was low, and they are dedicated to getting as many freshman into on-campus housing as possible. It is almost required. Now, I am having a very hard time getting onto campus and all of my peers are having to live off campus with multiple roommates so they are able to afford fairly expensive local housing."
College Junior,2,"Moving onto campus as a freshman, I knew at least a dozen of my fellow peers suffered horrible stomach aches when adjusting to the food offered on campus. Whether this was simply their poor choices in food or the food itself, I'm not sure. I do know that we only had one place on campus that claimed to serve organic food and it was established much to the chagrin of administration. I would go grocery shopping and buy my own food, supplementing with snacks I bought at the small eatery next door to my dorm. The hours at this particular spot were fantastic, open until very late at night for us night owls. Freshman are mostly the only ones who use the food facilities on campus, most others go shopping or eat locally in town."
College Senior,2,If you can stay on campus it's better. You will often pay about the same if not more in rent and utilities and you would for a dorm room. Housing in general is limited due to limited land available for building. Many of the apartments near campus that house students are know for their constant noise and partying. The co-signer and overall requirements for many of the apartments are also very unreasonable. If you are going to live off campus your best bet it to steer clear of commercial properties despite the nice amenities and rent from private property
Sophomore,1,"The online experience was a lot different from attending in person. the abrupt change from attending school in person to having to switch to all of our classes being online made it very difficult to navigate. It felt as if the professors were very disorganized and didn't know either how to go about the online sessions. It felt chaotic and all over the place. It also felt unfair because I as well as many other students do not thrive in online learning, It felt boring, tedious and overwhelming. I hope to never have to do that again. 0/10"
Sophomore,1,Most of my professors took forever to grade or give enough time to do assignments before they were do. I was mostly assigned to interact with my classmates via discussion boards and do more work than I usually do.
Graduate Student,1,"Sadly my Alma Mater is an excuse for an institution. They are only focused on the benefit to themselves (i.e. Rita Cheng) rather then the safety and needs of their students. Faculty only cares about whats going into their pockets to the point where students are left out to dry during office hours, scheduled meetings and other ""resources"" that are provided on campus. Not to mention the living and parking situations on campus are hazardous and disgusting. If this institution wishes to have a better relationship with its students and its community I believe they should start weeding out the poor choices in employees first along with rebuilding the bacteria filled campus buildings."
Freshman,1,The academic counselors were not helpful at all. they were also always busy. they made you feel stupid if you didn't know how to do something.
Freshman,1,I learned that you should really consider the options of studying away from home. It is a huge transition and can be difficult. NAU really needs better financial services.
Freshman,1,"I live a suite-style dorm, and my roommates and I have had some issues with one of our suitemates, and it caused my roommates to move out. The suitemate we've had issues with was caught with illegal substances in her room, and they are doing nothing about it.  The PD confiscated what they found, I know there has to be a lot more than what they found.  The RA's and RHD isn't doing anything about it and they are asking us to move out, but I feel like that it is NOT FAIR, because we weren't the ones with the illegal substances.  I feel as if or suitemate that got caught should have heavy consequences, like being kicked out of the dorms, because, since this is a drug free campus and also, because shes been slamming doors and yelling all the time.  Our RHD is using the excuse, ""Oh it's just college"".  I feel like that is the worse possible thing she could've said.  Also, for over a year, I've dealt with nothing but negative things with this school."
Senior,1,"If you're on the tour and you ask a passing NAU student what they think of this school, don't be surprised when they break down crying.
The professors have no repercussions for not teaching the material that is on the exam.
President cheng has no repercussions for approving unnecessary construction, increasing tuition, decreasing services, and removing resources.
97% Acceptance means you won't get your classes. 
Freshmen are the majority of campus.
Only 52% will graduate.

Flagstaff landlord will overcharge you and evict if you protest unlivable conditions.

There will never be a snow day. 

You toured in summer but the semester is mostly winter conditions.

I hate NAU, the Walmert-esk ""value"" that they advertise. It's truly representative of a company that sells a 4 year product, that'll require 5 years of commitment, and start failing after 2 years.

Value your time & money.  Start at community college & then go to a better university than NAU.
Seniors are 78% of the 48% who dropout"
College Sophomore,1,Not a big school for sports
College Freshman,1,it best to live on campus your first year here at NAU you will meet a lot of interesting people and you never no if you will meet your best friend.
College Freshman,1,"small town, if you like the cold you will love it here. It snows on occasion and mostly everything is walking distance. Busses are avalible when in need. Great overall experience i have had so far."
College Junior,1,"There's hardly enough space for two people, let alone three if you get stuck in one of those dorms. There are not enough dorms to house all students that are accepted. There are not enough options for 2 people dorms as you go through your first year. The second year you're battling it out to get a good dorm that isn't crowded, and by your junior year you're basically out of luck and have to find an apartment since you're not priority on the housing list. Students don't take care of the dorms and because of that, the prices get bumped. The prices are also pretty outrageous for what you get. They are pretty poorly kept and cleaned. Overall, I'd suggest just getting an apartment before coming to NAU. It saves you a lot of money in the long run and you'll be secure in a home while you're attending college."
Recent Alumnus,1,Greek life is interesting. A little weird as well.
College Freshman,1,i didn't get any financial aid from the school i had to get my own loans
College Sophomore,1,"The Hot Spot especially is not the greatest of dining halls compared to the Dub. Better, more food options. Not always he same thing."
College Junior,1,They're awful. They do literally nothing for the campus or society.
College Junior,1,I do not have an internship.
College Senior,1,The people that work in the office have little to no idea what they are talking about when it comes tom financial aid. These lose documents all the time and multiple years in a row I am only offered a really low amount of aid until I appeal and petition for more.
College Freshman,1,"My school was kind of rude to me as i went through the program, yes there were a few people that did help me out along the was, but most of the time people were just unkind and not wanting to help me advance my education and training any further. Most of the time all I heard from some people was ""oh that's interesting"" in a nasty tone."
Recent Alumnus,1,"I am sure most students would hesitate to call this campus strict. The notable exception is parking and speed limits. You must have the correct permit to be parked in a given lot or you will undoubtedly be ticketed. It doesn't take much for parking services to decide to have your vehicle towed, either. Parking rules are much more lenient on weekends; however, NAUPD takes enforcing the ridiculously low speed limits on campus quite seriously. Proceed with caution."
Recent Alumnus,1,"I spent four years surrounded by dunces, and believe me, I am not just talking about the students."
Recent Alumnus,1,"NAU is your typical state university. Therefore, the dating scene is probably fairly similar to collegiate stereotypes from movies and television. A lot of guys are jerks and a lot of the girls are similarly unpleasant. If you go to parties, you will meet plenty of people, but whether they are actually people you want to know is another story. Getting involved in campus activities, whether that's participating in Greek Life or attending events hosted by Sun Entertainment, is definitely the best way to meet people who share your interests."
College Junior,1,It really is terrible.  You have to pay an arm and a leg to get on campus parking and if you don't the parking services swarm like vultures and will give you a $100+ ticket if you park in the wrong place for 15 minutes.  They literally sit there and watch for people in the wrong place.
College Senior,1,They built a new dorm on a parking lot when there was already limited parking.
College Freshman,1,"I hate the cold, and the wind only makes it worse!"
College Freshman,1,I've had a hard time making friends in the dorm and  I don't even have a roommate so there's no one to talk to
College Freshman,1,"My experience with living on campus has not been the best, the various types of people I am meeting and how their different from meeting them to just living in the same room."
College Freshman,1,"Dining halls serve terrible food, that is usually food. There are very few options, and there are duplicate options all over campus, instead of more diverse options (such as havimg multiple salad locations..)"
College Freshman,1,"Parking services are like nazis, they wanna give everyone a ticket."
College Sophomore,1,Printing is ridiculously expensive. Invest in a printer.
College Freshman,1,its too cold to go out
College Junior,1,We often are viewed as a school with bad teams and the games are not the most popular activitiey on  campus and many leave half way through.
College Freshman,1,"When I go outside my room I'm not sure if I'm smelling a skunk or weed. People are drunk all the time! I've never been forced to try either but because I choose not to go to be around those substances. The policy enforcement is pretty weak, they let people slide a lot."
College Freshman,1,It's too cold! I hate having to wait in 10 degree or lower weather for a bus or having to walk across campus in the weather. It decreases my motivation to go to class. 
Recent Alumnus,1,"Economics, and the entire business department, is a complete joke at NAU. Everything is presented in the most braindead and reduced form possible. Nothing is mathematized at all and there's only one econometrics course. An economist who can't do math or perform econometric analysis is pretty near worthless. Calculus I-III, linear algebra, and differential equations weren't required despite being a necessity for admission to any graduate finance or econ schools. Intermediate level micro at this school resembles first year principles at better institutions. I exited this economics program having never even maximized a utility function or used a Lagrange multiplier. They need to overhaul their curriculum, add a mathematical economics course, and add at least a time series econometrics course. Finance was similarly dumbed down with no explanation of the underlying theories behind anything being done in class. The professors in the econ department were fiercely partisan and used classes to spread their ideologies, but at that point I welcomed it because I was so sick of hearing the opposite ideology in my general studies requirement classes. 

Unless you're studying accounting and planning to do the MBA-ACC here, avoid this business school like the plague!!"
Recent Alumnus,1,Horrible gym and staff. Outdated equipment and planet fitness-esque stupid rules. It's never busy though. 
Recent Alumnus,1,"I think that permit costs are ridiculous, considering I had to arrive super early, and drive around and around the lot to find parking.  South campus may be better, but all my classes were on North campus.  Parking always sold out, cost a ton, and was incredibly inconvenient."
College Freshman,1,No one goes to the games or tailgates 
College Freshman,1,"Its a school that attracts the unattractive. There are ZERO hot guys, and absolutely no attractive or even bearably pretty girls "
College Freshman,1,"No one goes, our teams sucks, our tail gates ant even big"
College Sophomore,1,"440$ for a parking pass! Almost as much as my books this semester. In fact I couldn't buy all my books because I purchased the one academic year parking pass. No discounts for veterans, hybrids, electric cars, and if you're an employee you only save 40$"
College Junior,1,"Minor infractions can lead to a night in jail for many places around campus. It all depends on how many arrests the police feel like giving in one day. You may get lucky with the law sometimes, but unlucky more than often."
College Sophomore,1,"Parking on campus is extremely expensive, especially if you want a spot in the parking garage. Also, the spots fill up very quickly even if you do pay for a pass."
College Sophomore,1,I do not agree with the parking system. We pay over $400 to park in one parking lot all year. I feel as if we should choose and be able to pick at least 4 parking areas we can park in.
College Freshman,1,"If I could have an internship with anything that relates to my major I would take it because I will be able to get the experience that I need to become successful. If it's not with my major and it's something I enjoy, I'd also still take it because I could learn something by doing what I enjoy."
College Senior,1,"Parking on campus is horrid.  The permits are terribly expensive and they only cover one parking lot on campus, so if you have a permit for a north campus lot and most of your classes are on south you better get used to waiting for the bus. There is overflow parking but now you even  need a permit for that. Only one parking lot, that I know of, does not require a permit but you will be hard pressed to find a spot to park there ever. The ticket and fine costs are atrocious, especially when the amount given when it is your first offense."
College Junior,1,The computers are slow and have lots of problems. It would be nice if they were of higher quality.
Recent Alumnus,1,"Sports are kind of a joke here. I think the Cross Country team and the quidditch team are the only ones who ever win consistently. Football has a following, but they aren't historically a very good team. Tailgating and tradition does go on at the games though. It's just not a very big sports culture here."
College Senior,1,The parking on campus is very cumbersome.  They make the passes pretty expensive and do not have many day-only options.  There are hardly any metered parking spots and the parking services people are generally hated on campus.  Tickets are extremely expensive and they will boot you and then laugh at you as you cry out of frustration.
College Freshman,1,"There are essentially no rules. Nothing is ever upheld and if so, it is very minor. Rules have become just a guideline or suggestion, instead of actual rules."
College Freshman,1,"Well, I am not involved with Greek life on part is because I don't feel welcomed I feel like there is a certain image and certain lifestyle that I am not part of so I choose not to be involved. From what I hear around campus some of the soroties or fraterneties aren't so great amd the students involved are pretty rude amd disrespectful."
College Junior,1,Living off campus is not recommended because rent off campus is way too high.
College Freshman,1,I have had the worst experience with financial aid all I could receive was my pell grant  and I was offered 2 other loans which was no where near the amount of my college tuition  and financial aid is not assisting me with other options except for telling me to take out a private loan which I have got denied for every one I suggest speaking to financial aid and get a clear understanding of how much they are willing to assist you with before you make any commit to any college.
College Freshman,1,As an Accounting major I feel confident in finding a job after i graduate my school is not very helpful in assisting with anything  I would do it all over again except I would research more about the school I chose and getting scholarships. My career goals are to graduate college and pursue my major.
College Freshman,1,They were literally no help. They were always busy and half of them dont know what they are doing.
College Senior,1,because you can hardly find parking permits are expensive and they ticket you for everything
College Junior,1,The universities parking is absolutely terrible in opinion. They offer a year permit or a semester that are said to be reasonably priced but not for 300 to 600 dollars amount that it costs. The permits that the campus offers only allows for that permit to be used in designated areas around campus that always fill quickly leaving on to always depend on the school transit system.
College Freshman,1,The computers in the dorm are out of date and turn off without warning
College Senior,1,It's a horrible place to park. If you live off campus you can only park on one Parkin lot at the end of south campus. Quite a long walk to north campus.
College Junior,1,"The financial aid office is not very well managed. Each semester I have to go in to fix something wrong with my financial aid. Last year, I almost didn't get my Pell Grant because someone forgot to check a box on my financial aid awards. They are courteous, but not always very helpful."
College Freshman,1,There is always someone smoking something on campus and then I see alcohol in the dorms as well.
