College Freshman,4,"Internships are fairly easy to get, and you do make connections, despite what people say."
College Freshman,4,I got a lot of aid. The school is ridiculously expensive but there are enough rich kids that they basically pay for the rest of us.
College Freshman,4,There are a few bad apples in every bunch.
College Freshman,4,But I wouldn't know. I don't party.
College Freshman,4,Beautiful campus but in the middle of nowhere
College Freshman,4,They're mostly nice and smart
College Freshman,4,Gave me a lot but was still expensive
College Freshman,4,"Bard is fair with the students. The administration understands what it's like to be in college, and uses policies of education instead of fines. I haven't heard of anyone receiving a fine for something like drinking, smoking, or a noise violation. ""Punishments,"" if you can call them that, are usually not prescriptive; that is, they will ask students to organize a dorm event, or help out a certain club, in lieu of facing monetary consequences."
College Sophomore,4,"For the most part, they're there to look out for students. If they see an issue that needs addressing, they'll address it. Otherwise, they can be pretty detached when you don't need them."
Sophomore,2,"My advice is to not go to Bard unless you are absolutely positive you want to be there. The campus is pretty, but there is nothing do anywhere on campus or in the surrounding areas. I would say the environment is cloistered. If you are rich and uppity, but want people to believe you are a starving artist as you list your favorite obscure philosophers, this is the place for you! Bard attempts to make 'innovative' programs like Language and Thinking at Citizen Science, but they are just a waste of time, just something they can use to make them selves feel that they are so very rigorous. I was in school my first year for about five weeks longer than any of my high school friends. Bard feels a lot like high school, very cliquey. There are some gems, but you have to sift through a lot of gilded  trash. Overall, the vibes are WAY off, would not recommend."
Freshman,2,"Bard is the ultimate safety school, as most everyone how applies gets in. Once here, you listen to the bottom 1/2 of your class, the ones with money, try to sound intelligent. The dorms are one step above homeless shelters, the food is disgusting, and 90% of the kids are high on drugs 24/7. The school's attitude: the more drugs the better. Some of the teachers are good. Most aren't. I transferred out to one of the little three. Much better."
College Senior,2,"As an athlete who is mostly in it to develop my own skills rather than win against other colleges, I love Bard athletics. There is zero school spirit, though, so don't expect to come here and have the whole school rally behind sports teams. The atmosphere is far more inclusive and the focus of athletics is more on improving than on winning, which I appreciate. However, if you're extremely serious about athletics, this probably isn't the school for you."
College Freshman,2,"One of the reasons why I chose Bard was because sports was not important here. While I do appreciate this immensely on one hand, I wish there was more passion towards playing sports ""for fun,"" such as club sports. I enjoy being active if it's not too intense like a DIII sport, and I wish more students liked playing sports as a fun hobby."
College Freshman,2,"Educationally, it's fantastic. The professors are all experts in their fields and are, for the most part, very approachable.  But, the location and lack of student life, student activities, and the overall community of angst-driven young adults, all leave you bored and uninspired very quickly outside of your classes."
College Freshman,2,No one cares about sports
College Freshman,2,I always feel isolated. The academics so far are ok
College Freshman,2,"Lots of tortured souls who would like to tell you about their parents' divorce at length, then maybe explain the plot of ""Inception"", layer by layer."
College Freshman,2,"Health services are Monday-Friday only. If you have a fever on a Saturday, you tough it out or call EMS to get escorted to the emergency room in a an ambulance. Twice I was publicly lectured for going to health services first thing Monday morning and not calling first EVEN THOUGH THEY AREN'T OPEN AT ALL ON THE WEEKENDS. That was fun."
Recent Alumnus,2,"-i wish people were as open-minded as they say/think they are. 

-tyranny of the majority is prevalent

-bureaucratic non-sense is common."
Recent Alumnus,2,The Bard Alumni network is stronger on OkCupid than it is in the job market.
Recent Alumnus,2,School spirit only exists on 4/20.
Recent Alumnus,2,"Bard has an Honor Code and Bard Admin specifically emphasizes community ties, but they won't actually do much to enforce it especially if it involves paperwork. It is easier to navigate the Great Firewall of China than Security Reports because the Bard Admin will make the complaintaint come in more times than the person they are complaining about. It is easier to just drop it. 

Bard Admin picks favorites: if they like you, you're set; if not, then may the odds ever be in your favor. 

Note: they give out financial awards to students that spend their 4 years of college conforming to Bard's bureaucratic standard of excellence... so if you want money, conform."
College Freshman,2,Hard to find or has too much drugs
College Sophomore,2,"Security is pretty good. We don't have a blue light system, which I find a bit problematic. We do have an emergency line and security will be able to get to you within a minute in case of emergency.

However, our health services are pretty awful. They are underfunded—both for general health and mental health purposes—and the nurses/counselors aren't great anyway. Expect misdiagnoses from the RNs and low availability from the counselors. We have free student-run services to transport people to off-campus therapist appointments and to the hospital for emergencies that don't warrant an ambulance (which saves you $$)."
College Junior,2,They close very early and there isn't much variety.
College Junior,2,The school doesn't directly offer off campus housing.
Recent Alumnus,2,"With biology it felt like the only options were genetics or microbiology, I wasn't particularly interested in either but there were no other options. If I could do it all over again I probably would have been a humanities major, at least I would have enjoyed my  four years."
College Freshman,2,Our school does have athletic programs.
College Freshman,2,There is basically nothing to do during the winter. We are about 10-15 minutes (drive) from the nearest town that offers entertainment/ activities. Most places close around 10 o'clock at the latest as well. During the summer there are some outdoor activities in the local towns.
College Freshman,2,"Sports were never popular at Bard, but for some reason 20% of the class of 2017 were sports recruits. They are starting a baseball team now. So the campus is in a strange process of accommodation with regards to sports. "
College Freshman,2,Huge lack of community here.
College Freshman,2,I wouldn't do it again.
Recent Alumnus,2,"I haven't had that much experience with campus parking, I didn't have a car while I was attending school. However, I have heard negative things from those with cars. Yet another example of the administration not being on the side of the student body."
Recent Alumnus,2,"The financial aid office is of little help, only marginally better than the student accounts office."
Recent Alumnus,2,"The winters are long and hard, and despite the same horrible winters every year the college never seems prepared for them. The campus shuttle, which is the only transportation for many, is often cancelled as soon as the weather turns a bit sour. "
College Sophomore,2,Bard really doesn't give out enough money. Expect your studies to be very expensive.
College Senior,2,It's hard to connect with students since it's a commuter school. I wish we had a more community feel to our campus
College Senior,2,There should be more police presence due to a string of rising crime thefts on campus.
College Junior,2,I'm becoming more and more disenchanted with their limited courses offering and the fact that most departments are repeatedly under-staffed.
College Freshman,2,The kids who are involved with sports seem to like them a lot but no one else really cares/ supports the teams
College Freshman,2,"No one seems to care all that much about sports. There are certainly athletic teams available to join, but they don't comprise much (if any) at all of the student culture."
College Freshman,2,"None of the towns surrounding Bard resemble anything close to a ""college town"". They are small, rather boring neighborhoods. Tivoli, where a lot of students live if not on campus, has some nice restaurants. Rhinebeck is cute and more lively but farther away and the shuttle only goes there once a week..."
College Freshman,2,"There is little to no peer pressure, but ever since coming here, many straight-edge people have begun to experiment with weed an alcohol. In my personal experience, I never smoked or drank until I came here, and now I do it on a casual basis. Occasionally, you will see some of the psychedelic hallucinogens, but not as much as weed. I have yet to see the coke presence. I'd say the biggest downside is that there is a significant divide between people who smoke cigarettes and people who don't - cigs are how many people make friends here at Bard. And then there's 4/20..."
College Freshman,2,"The only off-campus dining close by is in Red Hook, and sometimes relying on the shuttle can be a pain."
College Freshman,2,Very Rural – There is little to no atmosphere around campus.  A few restaurants and gas stations... not very connected to the school
College Freshman,2,"We Are a Very 'Green' School – Drug culture at Bard is big, but easy to avoid (sort of). We're a very laid back school, and as long as you're smart about it, there's really no chance at getting caught. Funny story: I was in my dorm room and we were having a party and our PC knocked (a PC is bard's version of an RA), she saw the booze and pulled me aside and told me that she was giving me a warning and then proceded to tell me that the next time I have booze in my room to always ask who is knocking on your door before you let them in. She is a fantastic PC. So, bottom line: Drugs aren't frowned upon unless you're stupid with them. I've seen a lot of people smoking joints while they're walking around campus, and you can always tell who is smoking when there's a circle of people standing around the back of the buildings. Actually, a really popular place to smoke weed is in the Community Garden. So yeah, there are a lot of drugs but if you're not into it, it isn't a big deal. But if you are, then you've come to the right place."
College Freshman,2,"Personally, my experience with financial aid wasn't the greatest and I've met many others wh0've had equally horrible experiences however there have been some who've had excellent financial aid service so I guess it all depends who you are. Regardless, the school is one of the most expensive ones in the country and we have a small financial aid staff."
College Freshman,2,"Red Hook, the town next to Bard is pretty small and is literally like two miles wide. You'll usually get bored of it within the first two weeks of coming here but it does offer some interesting stores and very courteous people. As far as the other surrounding towns around Bard the same concept applies. If you want hustle and bustle you'll have to go farther away from the campus."
College Freshman,2,"I'd Rather Stay in My Dorm and Study – There isn't really much to do in the area. If I do eat off campus, I'll go to the nearby chinese restaurant, Golden Wok, or the pizza restaurant. There are better restaurants in Kingston, but it's very difficult to get there without a car. Not many parties occur either. It's just a pretty boring area. The college campus is the highlight of the area and not much occurs here either."
College Freshman,2,"Pretty S****y.. Then again, I get the feeling that I should have gone to a larger university in a more urban area. The low(er) acceptance rate at Bard had fooled me into thinking that this was some demi-prestigious institution that I had been accepted into by some stroke of sheer luck. As it turns out, most everyone here is quite a bit less intelligent than I had expected."
College Sophomore,2,"Limited availability, expensive poorly kept.  Varying room sizes. After moderation we're not guaranteed housing because there isn't enough. South campus housing is convenient, but not great. North campus housing (the treehouses and trailers) is awful for freshmen. Upperclassmen housing on North campus is nice, but there isn't enough of it. Not all the dorms have AC and wireless. In general, Bard housing is lousy."
College Freshman,2,"High on the Weekend & Smart on the Weekdays – I've never been around so much smoke, weed-heads, alcohol and smart ppl at the same time smh"
College Freshman,2,It's Not the Worst – I'm sure there are worst dorms but being that tuition and room & board is sooo expensive it should be like the Hilton!! Off campus housing may be best.
College Freshman,2,"Drugs are EVERYWHERE at bard... you can obviously choose not to partake, but they are still everywhere, and there may be many occasions where almost everyone around you is high.. all the time... it's insane. I don't do drugs so I just watch it all happen, which is kind of funny, but if being around drugs makes you uncomfortable, bard probably isn't a great choice for you."
College Freshman,2,"Wide Range – Bard is really annoying about housing. It's one of the MOST expensive schools in the country, but none of that is reflected in the dorms. I'm living in a trailer. Bard has some really great dorms, and some horrible dorms, like the one i'm in... but there's always hope for next year. The dorm assignment system is completely randomized, so you never know where you'll end up."
College Freshman,2,"A Weird, Weird Place – many girls are used to going out and being hit on just because they are semi-attractive females at parties. this is certainly not the case at bard. for the most part, women have to ""advertise"" themselves, as a male friend put it, to the pool of available boys. this pool is great for girls who are into the whole skinny hipster douche thing, but for those of us who have had slightly more conservative tastes, it's not satisfactory. lots of sex. not lots of love."
College Freshman,2,"Could of Been Easier – The school gives a lot of aid to a few people. Most students at Bard do not even need that much finacial aid because of their backgrounds, so they can give a lot to those who need it. The problem is that applying for it can be a hazard. Its kind of a long process that many people need to approve."
College Freshman,2,"Be Rich – The only tip I can give is be part of the 60% that doesn't need any financial aid. Very few people get scholarships that are worth enough to make a dent in the $57,000 tuition."
College Senior,2,Extremely cold in the winter. You are likely freeze to death if you are underestimate winter in Upstate New York. Classes often cancel because of snow storms. My favorite weather is in the summer.
College Senior,2,"Doesn't Exist – there is really no enforcement at bard. with the exception of partying on the main campus road, or being really loud so that maybe the local police could hear you, bard security will totally ignore your party or drug possession."
College Sophomore,2,Buy Food – Of the two dining halls on campus the main one serves the worst food. Don't expect the food at Bard to be one of its highlights.
College Freshman,2,Most of the guys are gay – most of the guys are gay and the straight ones are mostly lame. basically its very slim pickings at bard
College Freshman,2,"The Food Sucks but What Did You Expect – kline is really bad. it gets old really quickly. if you want to eat well, you have to basically be very creative with your food at kline. down the road, the small cafe on campus, is much better but expensive and lately the lines have been really long. also manor is good but its so far away from the rest of campus that its usually not much of an option during the week."
College Freshman,2,"Very Small Town – Red Hook and Tivoli are the the quintessential small town type places. They is not much to do at all. The only thing to do is go to parties off campus but i don't even do that because figuring out the shuttle schedule is too much effort. there are a few good restaurants but they are all ethnic foods. other than that the only reason to get off campus is to go grocery shopping. we really are in the middle of nowhere here. Even the local ""towns"" still feel isolated from the rest of the world. it gets to you sometimes. also, the townies dont really like bard kids because we are so liberal and they are so not liberal. and we do drugs."
College Freshman,2,"Meh. Rain and Snow, but Pretty Springs and Falls – It's the north, so it's cold, lots of snow, and yes, rain rain rain. But when it's warm and sunny out, it's amazing. Spring and Fall are the best times to be here at Bard. So, overall, average weather for where we are."
College Junior,2,"The weather at Bard varies a lot because the Hudson Valley gets inconsistent New England weather. It gets very depressing and gloomy from November through March, which definitely affects how happy I am on campus and how well I work. When it snows, Bard sometimes cancels the shuttle service without canceling classes, which is a huge problem for people living off campus without cars. It's also long walk from some dorms to classes and the campus is not set up well for travel in heavy snowfall. Once spring arrives, it's beautiful and cheerful."
College Sophomore,2,"Buildings could really be better – The buildings could really be better for how expensive this school is. Some of the dorms (all the ""treehouse"" dorms) are trailers and very flimsy/dirty/even moldy. Most of the buildings feel lived-in and slightly run down. The Performing arts center is very nice (Bard's pride and joy) and I am not alone in thinking that some of the millions of dollars spent on it could have been divided among some of the other buildings which are in various states of disrepair. Many of the buildings are old and beautiful, some are quite new, but a few dorms are disgusting and even hazardous to students' health."
College Sophomore,2,"Freshman Live in Trailers – I'm not kidding about that. I'd say about half the freshman are in ""temporary housing,"" which for the record has lasted at least the last five years. All my kitchens so far have been small and nasty, mostly because the students are rude and throw crap all over them and steal other people's food. Dead serious. Get your own fridge if you want to live here. Some of the dorms are beautiful: Stone Row, Manor, Old Robbins, the Villages and the New Toasters. Others are atrocious. The worst thing in my opinion is that if you live on campus you have to be on the meal plan, but it's not convenient to live off campus."
College Senior,2,you should probably only expect 3 months of nice weather on this campus out of the 9 months you are here. It rains and snows all the time and the irrigation system is horrible. If you have any cherished shoes/clothing either don't wear them or kiss them goodbye.
Freshman,1,"I applied here thinking that this was the absolute perfect school for me but one semester in and I want to leave. No one wants to be here. Bard is almost everyone's backup school because the admissions rate was so high and they didn't get into their dream schools. No one cares about the school itself or tries to get involved in the slightest. The school is full of entitled art kids who blow smoke in your face as you're trying to leave the academic buildings. The walls in my dorm room are so thin that I could hear in great detail the guy down the hall from me having loud, violent sex and someone else having explosive diarrhea. On top of this, my room is infested with lady bugs, and other dorms are infested with stink bugs. And I'm one of the lucky ones -- some first years are forced to live in trailers that don't receive clean water. I know at least 10 people who have already transferred or who are transferring, including myself."
Freshman,1,"Full of angsty teenage liberal snowflakes who can’t get over the fact that the world is full of diversity and not a bubble of single-sided thought. 
Bard is a great place academically, but besides that there isn’t much else going for it. The dorms are in a state of disarray as my ceiling leaks and have had several incidents with rodents. Social life is practically nonexistent. As an athlete, there are occasional events, but always off campus. Everyone here is unable to get over their self-depreciated selves. One word to describe the student body would be eccentric. If you’re into alt-left liberal views, inhaling hazes of cigarette smoke 24/7 and homeless looking hipsters then this is the place to be. But if you’re any bit remotely mainstream or part of a varsity sport you’re looked down upon and judged. Looking back I would’ve done a complete 360 degree turn around and have re-evaluated my options before attending this institution."
College Junior,1,"Well there were trailers for dorms for some of the first years when I first started at Bard, so there's that.  But if you need a dorm, there will definitely be a bed and a sink and a toilet available on campus for you somewhere."
College Sophomore,1,"People do NOT come to Bard for sports. We don't even have a football team. Most sporting events are sparsely attended and many of the teams have a reputation for poor performance in the league. Also, very few people are athletic besides the athletes. But it honestly doesn't detract from the school in my opinion. It's just a different atmosphere."
College Freshman,1,I lived in a sadness-colored plastic trailer with very thin walls. All the other people in my dorm were friends so I got to sit in my room every night listening to them have fun. Nobody had any respect for the place and it was falling apart. They wouldn't even wash their own dishes. Our RA did not meet one of my dorm mates until November and I saw her in the dorm maybe once a week. They ran out of housing for next year and are placing me somewhere random when they find the space. It was a nightmare to get them to tell me anything about where I was to be living. Moldy bathrooms.
College Freshman,1,Way too isolated and the winter is freezing
Recent Alumnus,1,"We're out in the middle of nowhere, really out in the middle of nowhere. The winters are long and hard."
Recent Alumnus,1,"There is a major lack of housing on campus, during your first year you will almost definitely have to bunk with two others in a room that is designed only for two. FEMA trailers where brought in to temporarily alleviate the housing shortage, but they have been there for years. When I came to Bard for years ago those tailers where several years old, and THEY'RE STILL THERE! I wouldn't be so outraged if the cost of on-campus living was not so ridiculous."
Recent Alumnus,1,"Bard is in the middle of nowhere and many students do not have cars, yet the school's transportation is a joke. The schedule makes absolutely no sense and the head of the transportation department is both dismissive and rude when students attempt to contact him about the shuttles. Furthermore, it is unreliable and quick to cancel whenever the weather takes a turn for the worse. On several occasions I have been stranded because the shuttle driver was in a bad mood and didn't feel like stopping for us."
Recent Alumnus,1,"We have two small computer labs, only one of which is open all day. They recently began enforcing a printing quota which barely covers printing needs for the semester, student frequently have to wander around asking people to print something out for them."
Recent Alumnus,1,"I was happy to go to a school that didn't revolve around the athletics program. That was one of the main reasons I chose Bard. However, there has been a strong push lately to promote sports among the student body. The gym was redone even though there is a much more serious lack of housing. There are plenty of other schools were sports teams are the center of everything, I don't understand why this has to be forced on this liberal arts college. I have seen the atmosphere of the college begin to shift because of athletics and I resent it."
Recent Alumnus,1,"There are absolutely no resources to find off-campus housing, you are completely on your own. Almost all housing belongs to a specific individual who takes advantage of the relative lack of housing and guts those who rent from him. There's no information out there and the students are suffering from it. I have tried talking to the administration about opening up some dialogue about the off-campus situation, but they have been of no help."
Recent Alumnus,1,I was lucky to have a professor to look out for me. The school is not very helpful when it comes to finding internships or work afterwards. The alumni network is weak so you are kind of left on your own to find employment. 
Recent Alumnus,1,"To be fair, the food has gotten better over the years, but it is still severely lacking. To make matters worse, the company that the school has a contract with has a monopoly over the entire campus so if you can't stomach their food then you're out of luck."
College Freshman,1,"Bard does not have a football team and it currently does not have a baseball field. The athletes are not the most popular kids on campus - in fact, we lovingly make fun of them for not being dorky enough. Most of the athletics are awful but the soccer teams are pretty good.

We have a lot of club sports and opportunities for physical activity and the ultimate frisbee team is good as well."
College Junior,1,"If I were to do it again, I would not go here. I really underestimated the importance of food."
College Junior,1,"Limited and expensive. If food is important to you, do not go to this school."
College Freshman,1,"The local atmosphere is not spectacular, and take this from a girl who grew up in a rural area. Bard can feel a lot like a stifling little bubble, because despite the number of tiny towns in the area, there's rarely anything worthwhile doing in any of them. I've been to a few concerts, eaten at a few restaurants, but on the whole this area is dead."
College Freshman,1,"Bard only has one dining hall- Kline Commons. Kline is terrible to say the least. Food is usually under cooked or over cooked, the meat tastes terrible, and the selection is usually pretty bad (sometimes there will be two different types of white rice...what?). Kline is everyone's favorite thing to complain about on campus."
College Freshman,1,"I came from a very diverse high school so I might be biased, but the diversity here is terrible. Everyone is white and rich."
