College Freshman,2,A 2.2 is the minimum academic performance you can earn in order to be able to participate in campus organizations. If you earn a 2.2 or lower you are put on academic probation and are allowed the consecutive semester to bring the GPA up to academic policy before university dismissal.
College Junior,2,You definitely want to arrive early to get a good spot. They go pretty quickly. You also don't want to speed or stay in meter parking for too long because campus police give out a lot of tickets.
College Senior,2,Parking lots need to expand. Also students who park in the certain parking lot that do not belong there need to have a much heavier fine that those are actually supposed to be there.
College Freshman,2,"Sometimes it is very difficult to get parking without trying to get a parking ticket. They are very strict on parking, but in order to get a parking spot you have to get there early."
College Sophomore,2,I have to drive down a road with lots of potholes and park in a gravel pit. I also have to walk a good ways. Personally I don't mind walking but I don't like paying for s****y parking that tears my car up.
College Sophomore,2,They need some serious upgrading or fixed so they run faster.
College Junior,2,MSU is a very diverse school. There are people from all different parts of the world that attend this school.
Recent Alumnus,2,"Many students come from different backgrounds in religion and culture. However, the student body and faculty are comprised of mainly white people. The only representation of black people on the campus are a small amount of students and most of the staff (lawn services, parking, cafeteria and union, custodial services).  Also, alot of the minority percentage was made up of atheletes (SEC football, basketball, etc). The representation of other minority groups may be even smaller than the black percentage. There are a good number of openly gay and lesbian students on campus, I don't think there was any pressure for students to hide sexual orientation- which is impressive being that this school is in the south. Politcal beliefs were majority republican."
College Junior,2,"On Campus Shuttles Are Great – There is little public transportation in town, but on campus, there is a large shuttle system that goes from 7:30 AM to around 6 PM. The shuttle is very nice if you live in a sorority or fraternity house, as these locations are slightly isolated.
Some apartment complexes are located within walking/biking distance of campus, and a couple other complexes that are further off campus have shuttles to and from campus, but I am not familiar with those."
College Student,2,"Could Be Worse – Its OK. Its a large campus with looks of cars, as expected, its best to walk. Everything within walking distance anyways."
College Freshman,2,One day it is snowing and the next day you can wear shorts. It is hard to keep up with the weather!
College Freshman,2,Greeks Don't Dominate – Student life at MS State is not completely dominated by Greeks. Anyone can go to a Greek party without being in one.
College Freshman,2,"Have Fun in Many Different Ways – Campus night life is not much except on home games. Greek life dominates oncampus activites. In Starkville there is not much of anything to do if your underage. Basically if your looking for a party town but live on campus, this is not for you"
College Freshman,2,"Okay at Best – No one really pays attention to the Greeks. They're there and they make themselves seen around homecoming and whatnot, but mostly, there's not difference between greeks and non-greeks. There is plenty to do on campus if you're not greek and you don't really miss out on anything. In fact, off-campus parties are usually better than greek parties but it's all about preference. You don't even hear about greek events unless you know someone thats greek. Its exists but its not vibrant and no one feels the need to be greek to fit in and have fun."
College Freshman,2,"Good Food but Terrible Hours – The food at the dinning hall is pretty good. There is a great variety of choices. However, the main dinning hall has very weird hours. They're open all day but if you come between the hours of 2:00 pm and 4:30, there is absolutely no food being served. On the weekends, it closes at 1:30 pm and does not reopen until 5:30 pm. The food is good but because of the weird timing and gap where no food can be found in the dining hall... The meal plan feels like a rip off. Being able to use your block meals at Panda Express, Chick-Fila, Berkley Street, Mississippi Steak, Burger King and other fast food places is great but only after 4 and block meals only cover up to $5.75. It's still a great deal because of flex dollars. Wide variety of places to eat on campus, but the main dining hall's hours and weird no-food gaps make me give campus dining a C, at best."
Freshman,1,I can’t wait to transfer out of this hellhole. Everyone goes home on the weekends. You have to be Greek to be invited anywhere. The people are not friendly at all.
College Sophomore,1,It is terrible. You don't get anything but you still have to fill out the form. waste of time.
College Sophomore,1,"They are the worst about handing out parking tickets, we wouldn't have the problem if there was enough parking!!!!"
College Freshman,1,"The frats think they have the best parties in the world...They don't. The nightlife is best mainly at off campus bars, but if you can't go to them the frats will do but the frats need to step up their game."
College Freshman,1,"On the weekends on during the week, most students are smoking weed every day. Everyone drinks heavily on the weekends"
College Junior,1,The parking on campus has always been a huge problem for me. Not only is it extermely expensive to purchase a decal but the parking services hands out tickets like its no ones business.
College Junior,1,"Parking at MSU is horrible, as a student with a vehicle you have to pay around $150 for a decal if you don't stay on campus and the price is even higher if you live on campus in a dorm. If you commute to campus each day it is very difficult to find a park easily especially after 10am."
College Freshman,1,"The Greek scene at MSU is predominant. I cannot understand how people said it is ""non-existent."" I want to say that the ratio of Greek to non-Greek is 60% to 40%, but I fear that may be an exaggeration, or not. Almost every guy on my floor is in a frat. I give it an F because it's a terrible idea. The greeks care and talk to only themselves. There are black frats and white frats, white and black sororities, there are also people not involved in any. I feel greek life here creates a serious divide amongst students. Each one living in its own little bubble, oblivious of the other people around. And it's growing each day. Sadly, more and more people are going greek helping to create a very fragmented community. I feel the school should get rid of the greek system. In four years, they'll look around, and realize they know no one in the hall."
College Sophomore,1,Parking on campus is very difficult. There are not enough parking for the dorms which means that you sometimes have to park in a lot a distance from where you are.
College Freshman,1,There are never any parking spaces on the south side of Mississippi State University and four different buildings have to share a parking area.
College Sophomore,1,I did not receive the type of financial aid to fit my financial status and had to rely on my struggling parents to help.
College Senior,1,You cant even see what scholarships are available to apply for
College Junior,1,Most people drive. No bike lanes! Nightmare. Parking pass is expensive and the lots are not close to class.
College Freshman,1,"Parking around campus during the week is a very hard thing to come by.  Being that I am a freshman and I live on campus I don't move my car that much, but when I do, always have to make sure that you're in the right parking section that your decal states.  The fines for parking in the wrong zone can vary anywhere from $20-$100 depending on where you parked.  To have a non commuter parking sticker it is $120 for the whole school year.  Though, if you live on campus it's only $85 for the year.  Personally for Mississippi State University you really don't need a car unless you plan on going off campus a lot.  MSU has done a very good job in creating places on campus for students that don't have cars so that they can go get the items and necessities that they need for themselves."
Recent Alumnus,1,"Small Town, School Is Focal Point. The town is a certified retirement area. The town pretty much revolves around the school. Most of the events and activities in the town are connected with the University. Absolutely no night life, the campus and city shut down after 10 p.m."
College Senior,1,"Parking at MSU has been awful since I started there. As a freshman, you could not move your car until after 3:00 in the afternoon if u wanted to find another parking space when you returned. That is when the decals were only $75. Now I'm a senior and the decals are $105. Parking is still horrible and the population on our campus is steadily rising. We have added 2 new dorms, but no new parking lots. There was suppose to be a parking garage going up, which is why they increased the decals and parking tickets. THERE IS STILL NO PARKING GARAGE! My first class was at 10:00 last semester and I had to be on campus by 8:00 to get a park at all yet alone a decent one. I strongly urge you to not move your car unless you are ABSOLUTELY done with classes for the day. You really don't need a car your freshman year unless you have a job off-campus. The hassle is not worth it."
College Sophomore,1,Permit Cost – Parking permits cost $105 and only last one year. The price is too high just to park on campus.
College Junior,1,Parking is horrible. It takes forever to find a spot. We have to pay 100$ to park and there is never parking. We already pay to go to school. Why should we pay to part too!
College Freshman,1,"Holy Cow It's Crowded Here – Freshman are allowed to have cars, but just maybe they shouldn't be. With State growing so quickly, parking is extremely limited. Don't even try to drive to class. You can park in your dorm's parking lot, or in the designated parking lot if you commute. Other than that, parking is almost impossible during the day. And you will be ticketed if you violate it. However, at night it gets better, when people go home and parking services goes off duty."
College Senior,1,"On campus parking is a nightmare. Parking decals are expensive in my opinion, but I have heard that they are less expensive than other universities in our state. Even when you buy a parking decal, spaces are hard to find and fill up quick. Parking is also difficult because of all the construction going on."
