College Freshman,2,I don't have a car but my friends that drive always have a difficult time finding parking at the parking lot at the dorms. There are other parking lots close to the dorms but there is always a lack of space. The permits are also very expensive there are about 600 dollars or more for the who year. The parking lots are convenient for the students as they are close to classes and both dorms.
College Junior,2,the dining hall has very few options and poor variety.
College Junior,2,Varsity sports are not very celebrated at CSUSM. Except for basketball. Its huge on campus.
College Junior,2,You cannot enter many clubs because most of them are for ages 21 and over. I would rather just go with friends to just watch a movie or explore San Diego.
College Sophomore,2,Parking permits are very expensive. You can buy a Sprinter pass and that isn't too bad if you live near a Sprinter station. Once on campus it is nothing but stairs.
College Sophomore,2,There are a few restaurants within walking distance of the school.
College Sophomore,2,everything shuts down at night. Most people stay in their dorms all night.
College Sophomore,2,It is not hard to find a place to live.  But the consequences may be that it is a long commute to school.
College Sophomore,2,"There is 22 places to eat on campus and not open late at all.  Quiet on weekends and after classes.  Feels like nothing close to 10,000 people go there because there are so many commuters."
Recent Alumnus,2,"I did not dorm or party around campus much, but as far as the strictness on policies on the actual campus, I would say it was average. It wasn't too overbearing where I felt like I was in jail (like they don't really enforce the 'no food or drink in computer labs' policy) and there is no dress code. They did uphold to some policies, however. The only policies i feel were really enforced were Tuition and Fee deadlines."
College Junior,2,It is difficult to get internships at CSUSM especially for graduate programs.
College Sophomore,2,Small athletic facility. Has a nice disc golf course and track field though.
College Freshman,2,"There isn't any Greek housing available. You really have two main frats, TKE and SAE. As for sorority there are a few more options, but it is still very limited. TKE throws some pretty decent clubbing events in San Diego, but other than that they are not really active on campus"
College Freshman,2,"California State University, San Marcos is currently trying to expand their on campus living. University Village Apartments and The Quad are the only on campus selections. Both options are nice, however The Quad is more new and obviously is nicer because it is more recently built. The prices are not really reasonable for students who are struggling financially. It might be more convenient to commute if a student is close enough to the university. They both do not have very good dining options available to the students but there is a local grocery store plaza right down the street walking distances."
College Student,2,San Marcos is a suburban neighborhood. Much more exists a good half hour drive away in downtown San Diego.
College Junior,2,"Because this is a commuter school, there is not many activities going on on campus. There are also not many bars/clubs in the area close to the school so your own transportation is pretty necessary."
College Senior,2,Terrible/no help with financial aid. outrageous tuition. parking is terrible. not a good place to study.
College Freshman,2,There is a parking structure which is I think 5 levels or 6 but they fill up pretty quick during the day. The parking permits are costly but much needed. There is also other parking lots that are availible but you should make sure to get to school about 30 minutes earlier just to make sure you get a spot.
College Junior,2,"There is a cafeteria, a snack stand, and vending machines on campus. Only other option is off campus and there's a handful of option there."
College Freshman,2,"If you want a night life being 18 helps. Also having friends, lots of friends, helps. There are many clubs to go to or many people do bomb-fires at Ocean Side"
College Freshman,2,"The only time I hear of people getting in trouble is those who live on campus. Most of the time it is because of party's, drinking, or smoking. I believe it is a three strike and your out type of thing. Most students move out into apartments with friends and live happily ever after."
College Freshman,2,"It's very lively to live on campus. Most people here are freshmen, and they are around 18-19. There are some events that help out with entertainment and free food and networking. The amenities are great, there is everything from internet to free cable, but the high cost of the dorms account for this. The dorms range from 600 to about 900 per month. The social atmosphere ranges from which dorm you live in and the people. I became brothers with all my roommates and we get along very well. The dorms provide coed and single gender housing. I found that living in a single gender would have some ease, but now I am thinking of going coed if I decide to come to the dorms/apartments next year. The housing process is limited, so I would suggest to turn in your lease agreement as soon as turning in your application, it has become mandatory to live on campus. I applied and because of some problems my information was being sent to the wrong email, and within two days before the move in for the dorms. I received a notification for a room. I was lucky, however other people had to find a place to live outside of campus facilities."
College Sophomore,2,"The parking places are not that far away from the classes. The first two weeks are usually hectic, but it all flows nice afterwards. The cost of the parking permits are very expensive for just one semester."
Junior,1,"I am a currently student at Cal State San Marcos and I wish I never went to this school. I choose San Marcos over a few other schools because of the low tuition and it is fairly close to my home. This was definitely a mistake. I have had nothing but issues with the administration. One of the issues is that I never received a  grade for one of my classes. I brought it up with my professor, multiple academic advisors, and the registers office back in May and now it's almost September and I still don't have a grade! Plus it's extremely hard to get in contact with anyone. Academic advisors never answer the phone and take about 5 days to respond to an email. Classes are extremely hard to get and there is no school spirit and Greek life is barely a thing here. No one goes to sporting events and hardly anyone lives on campus. I made a mistake coming here and I don't think it's worth it. There are so many Cal States better than this one, so don't make the mistake of coming here."
Alum,1,"I did not take any online courses at CSUSM. However, colleagues mentioned they were adequate. Most students prefer attending in-person classes."
Alum,1,"I was bullied and discriminated against by a professor at CSUSM, reported the incidence and no actions were taken. On the contrary, I was treated as a culprit. I will never forget the psychological tournament that I went through during the process. I was considering to do my masters there but changed my mind after the incident. I would never support a corrupt institution that tolerates discrimination."
Niche User,1,"I applied and was accepted to the university however I also applied for the Cal Grant that would have aided me with paying for college. I qualified for the grant and was approved to use it by the state of California however Cal State San Marcos did not approve of my grant until months after I sent a call explaining the situation. I was given excuse after excuse why it was not going through such as there was miscommunication of tax forms, which were sent, and some situations are complicated to process. My situation was very simple and easy to get done so that the grant was approved but it was not approved until months later, at which point I had chosen to go to another college. I had received the phone call that it was approved but I had all ready began attending. I had a terrible experience with Cal State San Marcos and would not recommend going there, there is a reason why it is such an easy Cal State to get into versus a Cal State like SDSU."
Niche User,1,"Honestly, the amount of unprofessionalism amongst the staff of the Global Education (Dealing with international students) is appalling. They expect you to stay in a homestay because all the dorms are filled. Then why would you accept new international students if you did not have a place for them to go? Just because every international student decides to stay in a homestay doesn't mean I want to. 

Honestly, having the audacity to accept new students without informing them of WHERE THEY ARE GOING TO LIVE is disgusting. If you're an international student, do not go here. Instead, go to Long Beach, any Poly university, Fullerton, or Fresno. These are the universities that have had enough respect for me ."
College Freshman,1,I don't see any of it at works.
College Freshman,1,"So hard to get into classes, and to top it off, it's so expensive."
College Freshman,1,"Horrible parking, in addition, the permit is too expensive. ""Keep cost to a minimum"" is false."
College Sophomore,1,"Financial aid is the main reason why I dislike ever going to this college. The Financial aid employees on campus lack the knowledge to be helpful. They also take weeks, and sometimes months to respond to student issues. Financial aid forgot to give me my unsubsidized loan for five weeks, and by then my account was locked by the Cashier's Office until I paid my fees. Even now financial aid promised that I qualified for a Cal Grant, which I was denied. As a result, I have to withdrawal from college because I did not receive the aid needed to finish my degree."
College Sophomore,1,Would not encourage anyone to live on campus
College Sophomore,1,"We are suppose to have noise control between 10 pm - 10 am however, this is NEVER enforced. The RA's fail to do their job. Some are even participants. Completely disappointed in every aspect of dorm living. I find it absurd to be mandated as a freshman to live on campus but have to deal with this type of living condition."
College Freshman,1,We have basketball and thats it. We have sports just no one cares about them. We really lack in sports
College Freshman,1,Extremely picky not many to choose form.
College Freshman,1,I tried to complete a business major but classes are filled all the time. I wouldn't graduate for 6 years and i was taking 5 classes a semester
College Junior,1,There have been 3 sexual assaults in JUST THIS FALL SEMESTER. all alleged assaulters have been tied to Greek life. Cliques are rude.
College Freshman,1,So far I never hear about anything. Perhaps it is because I do not hang out with many people from my school but I definitely don't hear about many options.
College Freshman,1,"Nightlife? Clearly, you have never been to CSUSM. There are no parties and only one bar within walking distance. The bar never has any of the ""Fight Night"" PPV's. The food is also very overpriced. "
College Sophomore,1,"Nightlife at CSU, San Marcos is almost non-existent. Maybe due to the fact that it is a fairly new school. More dorms are being built, but nothing around the area can really contribute to the nightlife"
College Sophomore,1,There is no alcohol served on campus and there aren't any events that happen at night on campus related to the party scene
College Student,1,"The campus policies are pretty strict. The dorms offer a fun and lovely environment to live in but they can also be strict. The campus does offer many extra activities to become involved in so in my opinion, that helps reduce the strict policies."
