College Sophomore,2,"There are many policies regarding students' academic and social lives. It is possible not to get caught with alcohol/drugs but if you are caught you will be punished. Surprisingly, they try not to label it as ""punishment"", but rather, ""documentation."""
College Junior,2,"Loyola is known for its top lacrosse team. Other than that, Loyola is relatively unknown. The biggest gripe I have is that there is not a varsity baseball team. Like, seriously?! If there was one, club baseball would not be as competitive, and easier to get on the team. Also, there is not a baseball field anywhere near campus. This was very disappointing."
College Junior,2,"Being in Baltimore does not mean in the city of Baltimore. It is pretty difficult to get into the city without having to spend a ton of money. Cabs are essentially the only method to getting anywhere, as the bus is completely unreliable. The Inner Harbor is great, but getting there is a pain. I am hoping that this will be a complaint of the past, as I will be able to explore more now that I am older, and almost 21."
College Junior,2,"Loyola, being a Jesuit institution, does not offer fraternities or sororities to students, thus resulting in minimal parties. The only option left to students is to go to bars. While this can be fun, it is mostly a fruitless endeavor because half the student body is underage. I believe it will improve, however, as soon as I turn 21."
College Freshman,2,its not really diverse at all.
College Junior,2,You pretty much have to know your major going into Loyola and if you want to change you have to do the research yourself or with the career center since the advisers only know their particular subject.
College Senior,2,basically you need a car or a friend with a car if you want to get around
College Freshman,2,A lot of people go out on the weekends. It's hard to make friends if you don't drink. A lot of fake ID's at this school.
College Freshman,2,Not very many healthy options to eat. There are not places to get food after 9pm. Very expensive meal plan. Not an allergy-free school.
College Senior,2,Loyola is in desperate need of a free parking lot on campus for students and visitors. It is very inaccessible in its current state to not live on campus and attend meetings/classes etc.
College Sophomore,2,"it is bad but also typical of college campuses. loyola does provide a lot of opportunities to do things other than drinking, yet people still go to the bars 4 days a week..."
College Sophomore,2,There are the same bars that everybody goes to no matter how bad they actually are. Everybody seems to be going to bars instead of doing other things.
College Sophomore,2,Loyola has had a predominantly white and catholic student population. Diversity is becoming more apparent on campus but there is still an obvious minority. Students however are mostly accepting of diversity. The Jesuit values of Loyola values diversity a lot.
College Freshman,2,"It is pretty much a dry campus, hard to get away with anything."
College Freshman,2,"Lots of spirit for basketball, everything else gets no fans. Poor teams as well, nothing to root for."
College Freshman,2,Drugs are common and easily acceptable.
College Freshman,2,"It's constant bar scene after bar scene, never a change in outings. gets old fast and not enjoyable, not to mention the worthless dent in your wallet."
College Senior,2,"Permits are sort of expensive, but you just have to suck it up because otherwise, street parking is like hide & seek & you never win orrr you find a spot & end up getting towed "
College Sophomore,2,The campus is not very diverse. There's are not a lot of diverse ethnicities. Most people are Catholic as well.
College Senior,2,"Not much diversity, but they are working on it"
College Junior,2,Unable to grade as not involved with that population and commuting for grad school. I assume policies are in place for residents.
College Junior,2,"Not eligible for financial aid due to graduate school. Not sure for undergrad,but I know Loyola is more expensive in general."
College Junior,2,The financial aid office is the best. They helped me every step of the way and seem to understand they are there for me. not to just accomplish a job.
College Junior,2,I have lived here my whole life so I love it. To many people it guess it can get boring but its home to me.
Recent Alumnus,2,"I think Loyola should de-emphasize athletics. They spend a lot of money on new facilities, and it shows. Yet it comes at the cost of stagnating wages for faculty, all while athletics coaches are some of the highest paid staff at Loyola."
College Freshman,2,There are more girls than guys here and most of the people here come from upper/middle class families. Not much diversity
College Freshman,2,"The quality of the food is adequate but damned overpriced. I'm an advocate of apartment living mainly because of the kitchen, it lets you switch things up every so often. The food got old really quick but next year we have a new company managing dining so everyone is very excited about that (any other meal info should be posted here: http://www.loyola.edu/department/fcs/mealplan.aspx)"
College Freshman,2,"A complete bar school, no frats and very few on campus parties. Only way to get invited to an on campus party is to know someone throwing it. The bars are pretty s****y, the only ones you can get into as a freshman are the ones on York (craigs/murphys) or Maxie's. If you go to Maxie's you have no idea what being social is and you should reconsider your life choices. You can go to John's Hopkins frats but those aren't very good and can be sketchy. All in all the party scene gets old fast and is incredibly expensive."
College Freshman,2,"There is on campus transportation from east to west side. However, the campus is not that large and I always feel lazy waiting for the shuttle when it is only a 20 minute walk. It is convenient when you are tired or carrying heavy things though. However, if you want to get anywhere off campus, you must take a taxi which can get very expensive and time consuming."
College Freshman,2,"People are here to do three things. Study, workout, and go to bars. Not much else happens. But the people are very dedicated to those three things, and go hard at all of them."
College Freshman,2,Freshman are not allowed to have cars on campus. I heard parking cost a lot of money per semester
College Freshman,2,"There is hardly any parking spots available in front of your building. If you need to park you usually have to park in the York Road parking lot, which is across campus and can sometimes take a long time to get to."
College Junior,2,There is barely any diversity on this campus. Most people are from middle to high class roman catholic backgrounds.
College Sophomore,2,Bar Scene – Only going to bars can get boring very quickly. There is nothing to do on campus and if you don't like to drink you cant have fun.
College Sophomore,2,"Not Very Diverse – There is a lot of diversity here at Loyola, don't get me wrong. But it comes in very small spurts. A majority of the campus is composed of white, catholic, and most likely straight students. However, I do think the school accepting and very open to the idea of diversity and welcoming different people."
College Junior,2,"More Booze Than Drugs – There is alcohol everywhere, but drugs are far less common.  You can get them if you want, but the campus is very strict about drugs."
College Freshman,2,"Other than the athletes, and employees that work on campus, there is pretty much no diversity at Loyola. It is made up of mostly white kids who come from wealthy families."
College Freshman,2,"Hit or Miss – Some people do well with merit-based scholarships, but I encountered very few people who had any sort of financial aid from Loyola. The tuition cost was often a large concern for many students."
Senior,1,the student life department at this school is HORRIBLE. this is by far the WORST PART ABOUT LOYOLA.  they are unhelpful and completely neglectful about student concerns. they ONLY care when liabilities are involved.  please stay away from Loyola for the sole reason of Student Life and its professional staff.
Freshman,1,"Loyola might be one of the worst colleges. Transferring only confirmed that  it is completely backwards and doesn’t offer a true college experience. The students and staff are both judgmental and unkind. Also, if you make the poor decision to attend I cannot stress enough not to join the honors college. It is poorly structured compared to other universities honors programs and run by a condescending and pompous professor. The students are simply not normal for lack of a better word. The classes are small but even at public universities you can receive very similar one on one time with your professor. The professors at public universities that I have interacted with have been much more willing to help, more understanding, and easier to contact. Loyola’s location is also terrible. There are very few places to go off campus. It might be pretty on the outside but on the inside it’s full of people who are rude and entitled."
Alum,1,"Transferring out of this school was the best decision of my entire life. I really despised most people here and felt consistently judged by the entire student body on a daily basis. First of all, do not come here. Second of all, if you ignore this, and then read this a year later and realize your mistake, just transfer out and you'll be happier than this school could ever make possible!!!!"
Freshman,1,"Flanney is the only nice dorm, everything else is crap. Loyola tours will only show you flan because they know this is true. Most kids are terrible people which is a shame because there are some nice kids here. Overall this school is not what it pretended to be when I visited and im seriously considering transferring out after this year is done. Kids are not nice at all, academics are just okay but not worth price. Overall, I'm really disappointed, i thought I would love it here. Also, to any prospective students, take these reviews seriously. I didn't last year and now I'm in same position : ("
College Freshman,1,"No fun unless you want to go to bars every night of the week. I suppose you could also go to Hopkins frat parties, but they suck and they roofie Loyola girls. Pick and choose my friends."
College Junior,1,Alcohol is a huge part of Loyola's campus. There are not many options for those who don't drink.
College Freshman,1,On Loyola campus there is no greek life but it is common to go to John Hopkins for the frat parties and occasionally Towson frats
College Senior,1,"There is no party scene, just bars. If you want to party usually you need to make friends with Towson students of Hopkins students or follow the party pages on Instagram. Once you are 21 plus you can start to venture out to downtown Baltimore."
College Freshman,1,"You can forget everything you know about college and parties here. If you party, you will be caught eventually. They do everything in their power to prevent you from partying. Bars are being shut down or at least becoming very strict. Dorm parties are extremely risky. Being as Loyola offers virtually nothing to do on the weekend, I assume they expect us to be in bed by 7pm or burying our heads in books."
College Sophomore,1,"They're awful. They once diagnosed my mono as the flu. They also told me my hand was completely fine even though I had torn ligaments. And to top it all off, they wouldn't believe me that I had strep (I finally got them to take the test.. and yes, I did have strep)."
College Freshman,1,R.A.'s go through every floor ever hour or so to see if there's any unwarranted behavior. Most are always looking to write you up and get you in trouble. R.A.'s also have random room searches every month or so where they come into your room and make sure you don't have anything that could get you in trouble. They are very strict with violations of the student code. One of my friends who possessed empty alcohol containers in his dorm now has to pay a hefty fine along with taking alcohol classes for the rest of the year.
College Freshman,1,"there is no greek life, really wish there was though"
College Senior,1,"if you are not a white, rich, catholic, republican, male, of the heterosexual orientation brace yourself"
College Senior,1,its 350 for a year parking pass. if you dont have the cash. you are screwed because parking is bad and they love to tow
College Freshman,1,we don't have greek life.
College Freshman,1,On campus night life is very loud and revolves only on drinking.
College Sophomore,1,Little Diversity. With many students using racial slurs on a regular basis
College Sophomore,1,"Unreliable and runs infrequently. On average, could wait anywhere from 5-35 minutes."
College Sophomore,1,Very strict in regards to alcohol and living policies. Loyola has worked with Baltimore PD to close down underage bars in the city
College Sophomore,1,Not too much drug activity occurs at this school. Other than alcohol
College Sophomore,1,"If you do not have a fake ID, there is no point in going out"
College Freshman,1,"I hate it. My roommates are the only people i like on campus, everyone else is stuck up with too much money. The sports suck, going to bars every night sucks, and i wake up everyday regretting my decision."
College Freshman,1,Same foods served day after day. quality is a disgrace and makes people sick often.
College Sophomore,1,"Terrible, Two bars to choose from, if you like that then go ahead"
College Junior,1,"We have a lot of commuter students that go to our school that park on the main road because there isn't enough parking for everyone.  Even if you buy a parking pass, you aren't guaranteed a spot on campus"
College Sophomore,1,"There's only the bar scene, which is extremely expensive.  And if you don't have a fake I.D., then you don't have a social life."
College Freshman,1,"There are several places that take the Loyola Dining card, but they are not very varied. They are hard (and expensive) to get to, and do not offer many options."
College Freshman,1,There is little to no diversity on campus. Everyone seems to be beautiful upper middle class.
College Junior,1,DON't GO – Not worth the money you can get just as good an education at a state school for a fraction of the price and actually have some fun while you are there
College Freshman,1,Baltimore is filled with awful drivers and parking on campus is tough because it is ranked by seniority and freshman can't have cars. It is normally tough to find a spot on campus even when you have already paid for parking because so many students bring their cars down. You may end up having to park at the FAC or Cathedral and that just downright is a hike.
College Sophomore,1,"Parking Is Terrible. Parking is so stupid at Loyola. It costs $350 to bring your car here for the year. That guarantees you a spot SOMEWHERE on campus... might not even be close to your dorm. And, when the parking lots are full you have to park in the metered spots and then either move your car at 8am or feed the meter."
College Freshman,1,"No diversity at all. Just a bunch of whit rich preppy people. Every girl looks and dresses exactly the same. And every guy is a ""lax bro"".  Be prepared to see a student parking lot filled with BMWs and Mercedes."
College Junior,1,"Too Many White Students. I am in a small graduate program at a satellite campus, so maybe the main school is different, but I think that Loyola University could improve the diversity of their programs significantly. I think they are seeking to do so, and so I have got the impression that there are scholarships available to people of diverse backgrounds. Right now, though, they seem to be lacking in racial and economic diversity, in particular."
College Junior,1,"A School of New Jersey Kids – Loyola Maryland features an overwhelming number of white students. It isn't uncommon to see other races, however, those races usually only consist of either Asian or African American.  There are very few students from other countries. It is even rare to see students who come from any state south of Virginia or west of Ohio.  An overwhelming majority of students come from New Jersey or Long Island and this gives the entire school a feeling of being inhabited by rich, privileged, white men and women.  Anyone who does not relate to that demographic would find it very difficult to fit in at Loyola"
College Junior,1,"The Frustration in Printing – For the most part, everyone has their own laptop. What people don't usually have is printers and that is where computer labs become a necessity.  Unfortunately, for some reason these labs are constantly proving themselves less and less reliable (especially during finals weeks).  Sometimes computers are so slow that you never get past the login page, other times the printer is down or hasn't been set up.  It is one of those malfunctions that is a real slap in the students' face because for all the money we spend every year on college, we can't even expect efficient printing.  This is 2012. Printing off of personal computers should not be considered complicated technology."
College Freshman,1,"Very Strict – The campus police and RAs are incredibly strict. For this reason there are basically no on-campus parties and if there are they are usually busted. However, students are written up frequently here for noise or drinking so it is not a huge deal if you get written up. Obviously it is bad, but they are so strict and write people up so frequently, the punishments are actually usually not all that bad. However, the school policy with drugs is incredibly strict and punishment for drug possession is severe."
College Freshman,1,"Very Strict – Despite for how many Loyola students drink, it is very strict.  As a result,  students only quitely pre-game in their dorms before going out to the bars.  Weed and other drugs are strictly not allowed.  You could be kicked out if caught with them."
College Sophomore,1,"So expensive to do anything. It's like you're buying a social life. First there's no on campus parties. Second you have to dress up, get ready, pregame, etc. Third pay for a cab. Fourth pay for drinks. Fifth pay for a cab to get back. Sixth you need a fake id to do anything...Don't go here if you are looking for tailgating and parties."
College Sophomore,1,"There's next to no parking available. The main parking lot is reserved for visitors etc. Other lots are for professors and guests, but guests are only allowed to park there on weekends. THEY WILL TOW YOUR CAR AWAY IF IT'S THERE WHEN IT ISN'T SUPPOSED TO BE. And right away, trust me. It sucks. You can get a parking permit, it's just a bother to get because the ladies that give them out are crabby. If you get a ticket though and act innocent they'll most likely just ignore if it's the first time. Don't really need a car though. Collegetown Shuttle is the way to go! It takes you and up to two guests almost anywhere for free!"
College Freshman,1,"They're Trying but . . . Loyola is make an effort to increase diversity, but at the moment it's rich or well off white kids from Long Island and Jersey mostly."
