College Junior,1,"The cafeteria food is disgusting, the appearance of the dining facilities are very up to par, the menus in the New Ranch are great and the food is delicious.  If you have a meal plan you use your id to scan for meals or you have a monetary amount to use in the on campus store or bookstore."
College Freshman,1,Do we even have that?
College Freshman,1,"The weather changes a lot. One day it will be cold the next day it'll be hot, then raining."
College Sophomore,1,"Same old places, with not much vafriety. McDonalds, BK, Sonic"
College Junior,1,If You Don't Have A Car You Have To Walk. Nearly Mo Public Transportation.
College Junior,1,"I haven't seen or heard of any public transportation designated for the school. To my knowledge, there is no shuttle or bus available to the students. If there is, it is not very well advertised."
College Sophomore,1,If it rains over a longer period of time the campus gets flodded easily
College Student,1,"The parking at McNeese is not the greatest.  To get an actual parking spot on campus and not at the stadium, you have to be here by 7:20 in the mornig.  Thankfully the parking situation should be getting better since McNeese decided to build a parking garage on campus. It should be finished before the end of this semester"
College Sophomore,1,"I've always felt unsafe on McNeese's campus when it is dark outside and im walking to my room. It seems like all our police is there for is to give tickets and boots, but never there to help."
College Senior,1,"Internships and job preparation are sadly two areas that McNeese is struggling to make a difference in. I am expected to hold at least one internship due to my degree program, however, there are very few openings for my specific concentration (as with most small towns). I do feel it is important to hold an internship position (the more the better!), however- I think it is a burden for students who can't quit their paid part time job in order to search for usually unpaid intern positions that may not even give them any true work experience."
College Sophomore,1,Parking on campus is a total chaos for many students. Ever since they start working on the new student parking which is going to entitle a 3-story garage for students. Many students have to park in other places now such as the stadium and elsewhere on campus which you have to get there early to get a good parking spot.
College Freshman,1,Public transportation in lake charles is not very good at all. you will need to get your own car. There is a bus line that runs through town but is very unpredictable and does not go by the campous.
College Junior,1,"There is little diversity at McNeese State University. Located in Lake Charles, most students who attend graduated from local high schools and have lived in Lake Charles or surrounding towns for their entire lives."
