College Freshman,2,"I live in the most expensive dorm(McAlister), and it is not worth what I am paying for.  Having a private bathroom and kitchen is nice, but the actual bedroom is very small and the cleanliness of the building is not very good.  I have also found that there is almost no sense of community in the building, as I have been here 3 months and don't know any people in the rooms on either side of my suite.  I feel like this is in part because the suites open up to outside corridors as compared to indoor hallways.  If I had to do it again I would have lived in Liberty instead."
College Freshman,2,"No football team, not much school spirit, and the athletic facilities/fields for students are either far away or not plentiful enough(basketball courts)"
College Freshman,2,"C of C has no football team and no school spirit, and the sports situation only seems to be going downhill. They recently announced that they're cutting the swimming and diving team because the pool is too much to maintain. They have excellent sailing and equestrian teams, but most students don't know or care about these sports. Basketball games have the best crowd turnout and they can be fun to go to, and sometimes students will travel to University of South Carolina over the weekends to attend their football games."
College Freshman,2,"Lots of parties, but people do wayyyy too much. Friend of mine partied so hard that she ended up in the hospital and bit a nurse. Access to alcohol for persons below 21 is too easy."
College Sophomore,2,"The College as a whole as an extreme lack in diversity. It is easy to get lost in the numbers, but it is still possible to find a niche of diverse and inclusive people, which does exist on campus. In my first year, I have met a community of people in the LGBTQ and POC spectrum that is extremely active and trying to change the numbers at CofC."
College Junior,2,this school provides scholarships? really? to whom?
College Freshman,2,"If you want to park near campus with someone other than through the school, you will be paying upwards of $500-$600 per semester. If you get parking through the school, for the best spots, it's about $450/semester. However, you must have 30 credit hours in order to get on-campus parking."
College Freshman,2,"I think the whole Greek Life system is messed up. For girls, it's pretty hard to get into a sorority - for the most part. I just disagree with the entire concept of letting some people in, but not others based on strictly superficial qualities. However, if you REALLY want to be part of Greek Life, it can be done, but you may have to rush a couple of times."
College Freshman,2,"Our basketball team is great and lots of people go to those games, but that's about it. Not many students go out to any other sporting events. If you live and breathe for sports, I'd highly recommend you choose a different school."
College Freshman,2,"The CARTA bus system is the public transportation from the city. The buses often times run late and off-schedule. Not great to rely on, but they are okay if you must use them."
College Freshman,2,Sometimes the floods become very extreme and it makes it hard for people to get to class
College Freshman,2,Outdated crappy classrooms with unmotivated and unstimulating professors
College Freshman,2,"Literally basic girls and guys at this school. White, preppy, republicans..."
College Sophomore,2,Its great but it definitely costs way more than it should. It's ridiculous what people pay for rent and is super pricey and is impossible for a student to go to school and work enough to pay rent and utilities which is the reasoning behind why i have to move back home.
College Junior,2,"Greeks are friendly, but they all dress the same. Boat shoes, salmon pants. It becomes an eyesore after a while. Sorority girls can also be sort of ditsy."
College Senior,2,"I'm in greek life and the thing is, greeks are snobs. Most non-greeks do not look fondly on greeks and greeks are often nasty to each other, especially sororities because many girls here think they're entitled."
College Freshman,2,I am undecided.  They do not offer my program here.
College Freshman,2,Very poor network reliability and wireless access
College Freshman,2,"I would not know, I haven't looked at off- campus housing.  I know the cost is high to get housing close to campus, so most go far from campus but safety is a big issue.  The farther off campus you go, the less safe the area is.  Parking is very hard to find in the city."
College Sophomore,2,"It's obvious to tell the boys who are in frats and they make that pretty clear. Seems like most girls in this school are a part of greek life but that isn't necessarily true. Being in a frat affects you severely, not being in one is normal here"
College Sophomore,2,I honestly shocked me to how many students do do drugs. Living on campus in a dorm all I hear on the weekend is people talking about how they can't wait to get high or drunk. On some occasions you may see it but you hear about it more than you see it.
College Sophomore,2,our school provides no campus transportation at all
College Sophomore,2,i applied for financial aid but wasn't granted any. although i truly need financial aid.
College Sophomore,2,I know many people who get caught up in the party scene and it ends up ruining their academic careers. Stay smart!
College Senior,2,"As a minority, it's hard to feel accepted here. Faculty, Staff and other students sometimes make it hard for you to feel like you belong. It's an everyday struggle."
College Senior,2,Charleston is very segregated between rich and poor. But there isn't a bubble protecting the campus. Be careful because girls get snatched up and people get robbed sitting in their living rooms. 
College Freshman,2,The weather here is very very unpredictable.Be prepared for anything.
College Sophomore,2,"You don't really need public transportation in Charleston, but it exists. The CARTA bus system is the city bus system that CofC students can use for free. It's really confusing to use and kind of sketchy, though."
College Sophomore,2,I do not participate in parking but I hear it is bad
Sophomore,1,The academics were pretty poor and I would not recommend students to go there unless they want to party and lose all of their money due to alcoholism.
Junior,1,"The campus is absolutely gorgeous and the city is amazing. However, the academics and faculty are extremely sub-par. Some departments are better than others however the majority are quite terrible. The math department in particular is absolutely terrible. The department chair and higher up faculty care more about diversity of Proffesor’s than the quality of education they deliver to the 10,000 students at the school, the majority of which pay over $20,000 to attend. It’s been an absolutely disgusting experience having to take math classes at this school and it is shocking how unprofessional and the lack of moral and academic interfaith that exists in this department."
Freshman,1,"This school sucked. I came here as a freshman from a great boarding school. My first roommate was a drug addicted sophomore who was on probation. He wound up getting kicked out less than 2 weeks later. I got another roommate who was a great guy and we decided to pledge together. A complete nightmare. Some of the brothers were abusive lunatics. A couple of my friends had their hands broken by having them slammed in doors. I personally was kicked by a number of brothers for 10 minutes because I had class and didn’t finish his laundry. The school was informed what was going on and not only outed the students who reported the hazing but did nothing to the frat. After dropping out after a couple of weeks the fraternity blackballed and bullied endlessly. They told my roommate he had to move out. I spent a miserable, lonely year at this pit. I am now at a great school and pledging a normal fraternity. CofC is a shithole."
Freshman,1,"I left last semester as a college freshmen. I can honestly say if you want to go to school to party this is the school for you but if not , DO NOT GO HERE. It was so hard to make friends being an out of state student and not joining a sorority. I hated my roommate and suit mates the dorms and food were incredibly overpriced and awful.My classes were easy but the teachers are pretentious and don't really want to help you, I can't say I learned much. I am back at  a community college in MA and the academics are 100% better then at CofC and I feel like I will be able to transfer somewhere where I'll be make a successful salary when I graduate. I did not have that feeling at all with the lack of help at CofC."
Freshman,1,"It's been two months and I dread getting up everyday knowing I'm still here. I am a very outgoing fun person and have 0 friends. No one speaks here its so odd. It is a very clicky school, most kids are from South Carolina or you are a commuter so everyone already knows everyone. Also, something they don't tell you here is how revolting the food is. I have spent well over 1,000 dollars here just so I don't starve. I'd recommend the 300 dinning dollars package because then you can atleast get chick-fil-a (which doesn't have all the normal options and has yet to have milkshakes).  If you go here you need to WANT to go here. If you are looking for an inclusive/community experience aka REAL COLLEGE/TRADITIONAL such as UT  you will NOT find it here. Choose wisely. I cry everyday i'd never recommend CofC. I went home after 11 days here. I have a countdown until fall break which allows me to see how many days hours minutes and seconds are left until I am OUT of here. "
College Freshman,1,"I hate living on campus, with suitemates, and a roommate. I constantly hear slamming doors, people yelling down the halls. My neighbors blast their music and I can hear it through the walls. The cost is very expensive and there is not a lot of space."
College Freshman,1,"Theres little diversity, but minority students are not looked at any differently"
College Sophomore,1,"Typically when you apply for a school they give you financial aid options, but as a transfer student I was not given a financial aid package from the school. Many of the scholarships are specifically for freshmen which makes it a hassle for me."
College Freshman,1,"Mold on the vents, mold in the mattresses, mold in the showers... and work orders to have it dealt with are ignored for weeks and weeks on end. It has us sick just about every week. Incredibly over priced, too, considering the low quality."
College Freshman,1,Cofc has no school spirit which likely stems from our lack of sports teams
College Sophomore,1,There are barely any scholarships available for students that need help and are working hard in school like me but also have a job and trying to pay for rent and utilities and books. Its horrible and is going to be such an inconvenience for me to move back home and have to commute and help my dad with tuition because its so high and I don't have any scholarships.
College Freshman,1,They do not offer it.
College Freshman,1,Charleston is a huge drug campus.  Mostly everyone drinks and does drugs.
College Sophomore,1,There is no parking. unless you pay hundreds for a spot on campus
College Senior,1,"I don't feel that students that I have met on campus have any idea what's going on in the world. They are ignorant about the most basic things like the tax structure. Even health majors have no idea about healthcare reform. I guess they don't feel a need to be concerned about it now because their parents take care of them. It is very difficult to be a minority on this campus. The students aren't outright bigots or racist, they are just ignorant about the real world."
College Senior,1,Very expensive to park. Park at the Citadel mall and ride the Express bus downtown for free. 
College Freshman,1,Off-campus housing is very limited and expensive. It is usually better to stay on campus as long as possible
College Freshman,1,"The College is making efforts to increase the amount of diversity, but the school still remains predominately white."
College Freshman,1,Pretty segregated. If you are looks for diversity this is not the place for you. Best way to meet a diverse group of friends is to get involved in as many clubs as possible.
College Freshman,1,I got no financial aid from CofC even though i have 3 siblings entering college soon.
College Freshman,1,"It's downtown Charleston, the on-campus parking is overcrowded, & at times expensive."
College Freshman,1,"There is really no need for a car on this campus because everything is walking distance. You can find everything you need on campus by walking to it, and if you were to have a car you would probably earn a few parking tickets as it is very difficult to find parking since the college is located in downtown Charleston."
College Sophomore,1,The dining halls suck and the meal plans are a waste of money.  OCMP is definitely the way to go.
Recent Alumnus,1,"Parking is extremely limited. Garages are expensive. Meter-maids pounce as soon as your meter is up. Permits are very expensive. You don't need a car on campus, walking and biking is easy and nice, however, a car is good to have for grocery stores, going to the beach, etc."
College Freshman,1,Parking enforcement is everywhere. Don't park your car in the wrong spot and blink or you'll end up with a ticket
College Sophomore,1,"In Charleston there is a lack of parking spaces, this is not the schools fault, it is simply the product of being in the middle of a city."
College Junior,1,CofC really lacks diversity. I believe the school has a 90-95% Caucasian ratio. Other races make up the other 10-15%.
College Sophomore,1,"I recommend not having a car to say they enforce parking with an iron fist would be an understatement. Parking spots are really hard to find unless you go to a garage, which on the positive side are actually really cheap."
College Freshman,1,"If your 21 it is great, bars and clubs everywhere. If not most house parties are exclusive and/or cost like 5-10$. A pretty good local musics spot.
Hope you meet someone with their own house you are close with"
College Freshman,1,"Be Prepared to Pay!! Freshmen aren't allowed to have cars, and then the school makes upperclassmen pay over $1000 a year to keep their cars on campus"
College Freshman,1,The financial aid department was VERY slow in giving me my money.
College Freshman,1,Difficult to Get – it's really hard to get financial aid here and out of state tuition is ridiculously expensive
College Freshman,1,"We were so excited when CofC won their division in football this year! 

Just kidding, we don't have a team. School spirit is relatively low here, but that's something that comes with many urban-set schools. Basketball season is starting, which many of us hope will pick up the oomph around here, but really- how many times have you heard a CofC grad talking about their school pride?"
College Freshman,1,Drinking Gone Wild – The drinking on our campus is out of hand and the so called public safety does not even try to get it under control. No check point they as well as staff just turn their heads.
College Freshman,1,"People are incredibly superficial. Many girls wear so much makeup that they look like their wearing masks. The 65-35 ratio is omnipresent, so if you're normal looking prepare to be bombarded by strange guys. Guys can basically get away with anything here.   If you're not into frat guys, don't come here."
College Freshman,1,"If you are considering going to this school from out of state, think again.  Most people here are either really preppy, grungy, or surfers from icky towns in South Carolina and already have friends from high school. When people visit, they fall in love with Charleston because it's such a beautiful city. But it's really not worth it. If you don't have a car, you're basically trapped on the peninsula. The nightlife sucks: frat parties are exclusive, house parties get broken up by 12, and undercover cops relentlessly bust people at bars.  The dorm life also sucks because most dorms are suite style, so nobody is very friendly.  Berry is the worst of the worst. It's all girls, so everyone has a catty attitude. The windows don't even open in the rooms, so it's always cold and sterile feeling. People skip class all the time and are incredibly unmotivated.  People don't care about politics or current issues.  If you want to get a rigorous, liberal education save yourself and DO NOT GO HERE. YOU WILL REGRET IT. I am most definitely transferring out, and so are about 10 other people I know. "
College Freshman,1,"always the same food, always really busy, never really good."
College Freshman,1,I had a 4.0 GPA in HS but because I am out of state and both my parents have a job...no financial aid or help what so ever for me!
College Freshman,1,"Girls and Girls...What Boys? CofC has a 1:6 ratio so ladies be prepared to share your man with 5 other girls. You can really tell the difference. Also, the boys know how many females they are so if your not DTF on to the next five. There are a few exceptions but they are hard to come by. Also, if khaki pants, boat shoes, and button downs turn you on than come to CofC cause it pretty much consists of southern frat boys. There are a few surfer/skater kids but its not very common."
College Freshman,1,"Its awful. There is absolutely no where to park without paying a lot of money. There is no need to have a car unless you want to go to the beach or get out of downtown for a bit. Being out of state, my friends had a hard time visiting because there was no where for them to park."
