College Freshman,2,i didnt recieve any grants just loans.
College Junior,2,"The people are nice if you live by the school. We're in the 909 so there's a lot of safety concerns but if you are by campus the police drive around so you're good. As I said center of fast food, no great restaurants, no nightlife."
College Senior,2,It's not super strict about social life although it is a dry campus.
College Senior,2,Traffic is terrible whenever classes get out and you pretty much need a car because of how far just about everything is from campus. 
College Junior,2,NOT TOO MANY PEOPLE ARE INTO THE SPORTS UNLESS THEY KNOW SOMEONE PLAYING IN THEM.
Recent Alumnus,2,I hear allot people talk about it and have smelled mj a few times by the classes
College Sophomore,1,We don't have housing at the Palm desert campus
College Sophomore,1,People get attacked almost every night very unsafe
College Sophomore,1,"I have a 4.0 GPA, and I was not able to receive anything but loans from the state. I cannot afford loans, or this campus after this year without scholarships, due to out of state tuition."
College Freshman,1,"They need student discounts, healthier options, prices are just too high for college students. Especially for the ones who have a hard time trying to get a job and never hired."
Recent Alumnus,1,"Same chain of restaurants, i.e. McDonald's, KFC, etc. Be careful going to these places at night. San Bernardino has a high crime rate. Recent on campus carjackings and homeless wandering proves my point."
Recent Alumnus,1,"The dining hall serves the same mundane food every day. It lacks variety and food often look unappetizing and taste bland. A close comparison would be a hospital cafeteria. The alternative fast food options is the same as a mall food court, i.e. Taco Bell, Pizza Hut, Fried Chicken Strips, etc. Expect to pay around $8 - $10 a plate. You would be better off bringing food from home."
Recent Alumnus,1,"There is no sense of community on this campus, even at the campus housing level. It is a commuter school that does not place much emphasis on building a community of proud students. Students treat attending school as a chore and avoid housing or staying on campus in general. A possible factor is the low socio-economic status of the area."
College Junior,1,"I don't receive anything according to the school and fastfa. I go though high stress anxiety about how Im going to afford school each quarter. i get 5000 for the whole year in loans from the government i have to payback, and that does not even cover me for the whole year. I have to work two jobs just to pay the rest of my tuition."
College Student,1,Not much for student life.
College Freshman,1,It has been really difficult for me to be able to receive scholarships or even apply because sometimes I don't have the resources required to apply.
College Sophomore,1,We don't have Greek life that I know of.
College Junior,1,campus is remotely located in a city with high criminal activity.... access to off campus resources can be risky especially at night.
College Junior,1,"little communication on campus about it, if you do not know someone you are out of luck."
College Sophomore,1,There aren't many night life area on campus. 
College Junior,1,"We live in a food desert which means it is mainly Taco Bell and McDonalds. If you want healthy theres El Pollo Loco, other than that  you have to go to Redlands or Fontana. As someone with Celiac Disease, the only options around are Red Robin in Redlands and Red Brick Pizza inFontana. "
Recent Alumnus,1,It is so windy at this school. I have came to campus and have almost fallen over because of the strong winds. 
College Junior,1,"I have had to pay parking, per quarter 102$. Since I started going to CSUSB, I have just accepted the cost and did nothing to protest against it. Not until recently, did I have a real problem with parking. The school is strict on permits and giving out tickets, there are cameras everywhere, especially in the parking structures. We have a police station on campus, and they are there to ""protect"" us, but my car was broken into, and over $1000 dollars worth of stuff was taken unnoticed. The officers basically said that there was nothing they could do, so I was just supposed to accept it and move on. The school doesn't hesitate to hound us for our money, but can't protect us from outsiders? Now I have a problem."
College Senior,1,it is expensive! it is very inconvenient! i do not park there at all
College Freshman,1,Don't live on campus but I have seen the dorms and would never live there 
Recent Alumnus,1,"Are you kidding me? Additional $100 to park at the school I already pay tuition for? No incentives available for students who opt for greener options such as bicycles, public transport or walk. During rush hour at CSUSB 11:30 a.m - 2 p.m parking is impossible. Parking should be free!"
Recent Alumnus,1,"Majority of students, including myself are unaware of events through out the city. Absolutely nothing to do in the city for interacting with students from other campuses. As a matter of fact, we all leave the city to mingle with other students. "
College Senior,1,Its a dead area especially considering its near a university. It should be more alive with special sales and deals for college students at restaurants and stores nearby. Also companys that cater to college students should expand near to the university. I have been attending my school for 5 years now and there isn't much offered for nightlife for the students. My friends usually drive out 30 mins and beyond for fun events. My campus tries to create a fun social community environment for students but its a commuter campus so only the same groups of students  in clubs and Greek organizations attend.
College Junior,1,"The housing needs to change things. I lived there 1 quarter and needed to leave because of all the issues and complete lack of culture and an inviting environment. prices are also too high. Campus police also need to calm down, When I lived there it seemed they were always busting down my door to find people smoking their medical marijuana, it's college, it's legal... Chill out."
College Junior,1,"CSUSB is a commuter school and San Bernardino reflects that. There isn't much to do at CSUSB or in San Bernardino. if you choose live on campus have a car or but if you don't have a car then get involved with a club on campus because that is where all the excitment is. The campus is pretty much dead on the weekends, mainly because most of the people who live on campus go home and most of campus is closed anyway. Great news is on the horizon though because there is a little performing arts theater on campus and they put on shows for $5, there is also two game rooms on campus, a couple big ticketed events like comedians, concerts, movies, or shows."
College Sophomore,1,"Teams are awesome, but no advertisment for events until the night of the event, there are few community members who show to events either and that is the best part, this school needs to reevaluate how it works with the community and become much more involved with inviting community members onto campus for these events."
College Junior,1,There really is not much near campus. The area nearby isn't great either. Not many attractions. Although it is only an hour from LA where there are plenty of attractions.
College Junior,1,"Even though we have baseball, soccer, volleyball and basketball they are not a big deal here. Sports are defiantly over looked."
College Freshman,1,"Sign up for earlier classes if you want the best parking.  For those of us who like to roll into our day with 10:40 am classes or later, we must fight for a parking spot.  And even then, it is sure to be at an inconvenient distance from class."
College Sophomore,1,"I really was looking forward to pledging in college. However, the greeks here, have really bad names for themselves. I rarely hear about who is doing what good in the community. I almost always hear of who slept with who and how drunk they were. That is Females and Males."
College Senior,1,Parking is rarely available. You need at least 30 mins before your class to get a spot
College Sophomore,1,"Greek Paying for Friends – I must say, it seems as if those who join CSUSB at my school are those those who may have trouble naturally making friends. Sororities girls are among the prettier girls at school. I feel like greek life at my school are just those who pay for friends. I also don't see them doing many cool activities or contributing to the school or community in any way. For all of this, I am giving them a D"
College Junior,1,"There Is a Bar on Campus – Although most students consider this a pro, i consider it a con. Alcholol is a depressant, which means that it can become addicting to students with low self esteem, students who are facing difficulty with their grades or their personal life and many other reasons. Having a bar on campus can lead the outside community to believe that our school does not care about their students drinking and driving. I have witnessed a few students go sneak shots on their breaks and come back to class , followed by driving home after class. Also, the fwy that most students take to go home is under construction at this time, and you can clearly see many tire marks on the pavement which i would not doubt them to be from our college students who have had a visit to the bar. Other than alcohol, the drug safety on campus is excellent. And there have recently been changes on campus assigning certain areas for cigarret smoking."
College Junior,1,Permit Costs – The permit costs are ridiculously high. As of right now for one quarter it is $104. I came to this campus four years ago when the prices were $64. It's awful to think that the prices will continue to go up. Ticketing as remained the same $45. Parking spaces are limited.
College Senior,1,"Unique Qualities – Our school has managed to adpot a new game system in our Student Union as well as new touch screen vending machines. However, they have decreased the amount of free scantrons that they give to students as well as charge them for pencils. I personally don't understand why we get to have such high quality technology but are deprived of our academic resources."
College Sophomore,1,"Like all universities, parking is always a disaster and such a hassle!"
College Sophomore,1,I do not receive financial aid because I am a middle class student and aid is only available to those who make less money.
College Sophomore,1,"I Dont Believe in the Greeks – I feel its very demonic, because when your pledging all the cruel things you have to do are not safe and your big brothers/ sisters think they are your new GOD."
College Junior,1,There is not enough parking on campus. There needs to be a parking structure on campus cause I am sick of taking 30 minutes out of my day to find parking.
College Junior,1,"CSUSB Is Too Strict – CSUSB has MANY MANY MANY rules. Living on campus is sometimes somewhat rediculous with it's rules. Things like No smoking by the dorms or apartments. We have a DRY campus yet, we have a Pub that serves beer in the Student Union. If you are 21 you SHOULD be able to drink in your apartment. Parking passes cost too much and visitors should have free overnight passes instead of having to pay for them."
College Sophomore,1,"The food isn't that good on campus. There's not much selection, and what they do have tend to be very greasy. I am a healthy eater, and I'd like it if they had more healthy options."
