College Sophomore,2,I applied for scholarship twice but they never offered me any scholarship.
College Sophomore,2,It is difficult to find parking. Be sure to put enough money in the meter. You will be towed!
College Sophomore,2,People who do drugs then to hang with other people doing the same thing.
College Junior,2,This school is only 30% female. It is kind of a bummer if you were looking into dating during college.
College Junior,2,"There are no real athletics programs at Berklee, but you can partner with neighboring colleges to play on sports teams. They are adding a new building with a gym next semester."
College Junior,2,"Occasionally there are some decent apartment parties near the college, but they can get pretty cramped pretty quick. Try to venture out to other colleges who have more of a party scene.  Transportation in general in Boston is awesome, BUT the T stops working around something like midnight, so you'll have to get a cab if you're gonna stay out late.  The good bars and clubs vary, but there aren't very many for those who are 21+. At least not in the area."
College Junior,2,"Berklee does not offer enough opportunities for scholarships considering how expensive their tuition is and how many students attend the school. They make the guidelines of the scholarships that they offer so hard to meet, that it is only the same select few students who receive the bulk of the money. Financial aid as a whole has been a bit of a headache for me. According to the government, my parents make 'too much money' to receive any financial aid.. but my parents are not the ones paying for my education, I am. And trying to get help for that has been unsuccessful thus far."
College Senior,2,"there are people from all over, but not too many lookers!"
College Sophomore,2,"Since it snows so much here in the winter and the city has found ways to manage it, classes rarely get cancelled due to the weather. Since I live off campus I find it really annoying especially when you'll have a class one day but you can't make it because it's snowing really hard and public transportation is at a stand still. But, other than that the weather in Boston is fairly nice ."
College Junior,2,"There are so many nationalities and social groups at Berklee it is hard to notice a specific emphasis on any particular group. As far as specifically Greek, I haven't seen that many things."
College Junior,2,"Night life is more for Boston society, but not for Berklee student."
College Sophomore,2,Only a Few Spots – There are a few spots by the conservatory but they are usually for teachers. This is okay though because most students live with in walking distance or take the subway. An actual parking lot would be good though.
College Sophomore,2,Not Good Enough – you can not print more than a copy. when I entered they were giving out the old model of the computers that they had for the price of a new version laptop. so I purchased my laptop from out-side.
College Sophomore,2,"Not Good Enough – bad practice rooms, not enough practice rooms, air conditions do not work.  you are not allowed to print more than a copy.  you don't have a student adviser that you can go to anytime you have a question. etc..."
College Freshman,2,Berklee I believe has a hockey team but sports are pretty non-existatnt just like the work out facilities. I guess most musicians aren't interested in hurting their hands in a sport. It'd be nice to have unofficial pickup soccer games or something. I'd like that!
College Freshman,2,"Just Say No! There is a lot of drug activity more so than alcohol.  Peer pressure, not really, just stay true to yourself."
College Freshman,2,"Student Discount – there are some thi restaurant, chinese restaurant, some fast food shop or whatever.. i have never seen any restaurant which discount to student. just in college orientation period, college gave some coupon so we could get free pizza. it was all."
College Sophomore,2,"Distance Vs. Price – Living close to Berklee is very expensive. It's not easy to find a good apartment, either. I looked for over 2 months for a nice place and I finally found it. I'm still paying a lot of money to live close-by and I sacrificed space for cleanliness in order to pay something reasonable. But there's always the option of living further away and paying less. I've heard there are nice apartments in other parts of the city, but having to take the subway to school everyday is a huge hassle.. especially during the winter."
College Freshman,2,Drugs and Drinking – Not as visible on campus but i know people are very in to them. It is an art school and in the middle of the city so many things happen so quickly its hard to catch. But I( choose to focus on school because I have high standards set and I just want to get out of school so I may start my career.
College Senior,2,"Pros and Cons – Cons: Very expensive, stay in the City and do not go southwest - go due east. The T is unsafe at night, break your routine to avoid targeting. Stay in the dorm. You will pay more, but at least you will be safe. Crime rate around Boston is out of control. Don't depend on the law enforcement to keep you safe. Pros: You are near several good restaurants, sporting events and scenery is awesome around Boston. Stay in a group."
College Sophomore,2,"Anyone who has lived in New England will tell you what the weather is like. One minute it will be torrential rain, the next it's bright and sunny. The weather is completely unpredictable. Sometimes it will rain or snow for days on end. Sometimes, the sun will be out for weeks. It gets cold very quickly in Boston, and summertime is delayed as long as possible. I personally have lived in New England for most of my life so I'm completely used to this weather, but for the multitude of foreigners living here, this weather is not the best."
College Sophomore,2,"Don't Expect to Be Helped Too Much. Getting financial aid at Berklee is very tough, and a very uninvolved process for the most part.  There really isn't a lot you can do to help your chances, short of practice your instrument a ton.  The biggest scholarships are either skill- or need-based, so there isn't much you can do in the way of applying for them.  Every so often, the school dishes out some aid to certain students, but there aren't really any patterns."
College Sophomore,2,"Better Bring Your Wallet. The cafeteria at Berklee is very average.  A few decent options, but mostly the same things every day - very similar to a high school cafeteria.  However, the school's location in the heart of Boston makes dining options off-campus very open.  Unfortunately, the price you pay is almost not worth it if you have a meal plan, because you can get more than enough food at the cafeteria without overdrawing your meal plan."
College Freshman,2,"You Better Love It – If you don't love music...I mean really LOVE it...you will hate this school. The ""core"" academics (performance, theory, and composition) are excellent. However, the social scene consists of alcohol and nothing else. I had to join clubs and events at Boston University instead."
Sophomore,1,"What was initially a joke that Berklee's budget is only spent on musical equipment turns out to be not far off. The cafeteria food is not very good, my roommate even got sick once after eating it and this whole diversity and inclusion is stupid. I don't care if the school allows green skinned aliens from Jupiter to attend, what matters is how much you can learn from this place."
Alum,1,"Don´t go to this school, there are better options, please be smart!
research for yourselves you willfind out, this school does more damage than good, stay away!!"
College Sophomore,1,"Berklee College of Music does not have its own independent sports team, unfortunately, and I really struggled with this my Freshman year. Although they offer gym memberships for a discounted price, and we are able to join intramurals that take place at other schools, they are for only a limited variation of sports. The only thing athletic-wise that the school provides is a work out facility that is incredibly small and only in two of the residence halls."
Recent Alumnus,1,"They promised me 100% job placement. I have no job and have applied to well over 100 jobs. They've since added an asterisk with a ""gainful employment disclosure"" statement which says ""This institution is not currently required to calculate a job placement rate for program completers."""
Recent Alumnus,1,"Facilities are poor, classrooms are old, there are rats in the basement."
Recent Alumnus,1,"I would strongly recommend against entering the BoCo program in Music Education. The grade inflation is off the charts (everyone has a near perfect GPA), the quality of education was poor at best and their promises of a job (the only reason I enrolled in the first place) are far from honest. 

I was told the program I enrolled in had 100% job placement. I've applied to well over 100 teaching jobs and have not had a single job offer. The ""Career Support Services"" consider me me fully employed yet all the jobs I currently hold, I was doing prior to entering the conservatory and are not in my field of study. I've been left with thousands in student loans and the only result I've seen is that the program has since placed a gainful employment disclosure statement that reads ""This institution is not currently required to calculate a job placement rate for program completers."""
College Freshman,1,"Although berklee has great music rooms and facilities, there are no sporting facilities which is a bummer for someone who likes basketball. But that's the sacrifice I had to take and it's just a minor flaw."
College Freshman,1,Women who are victims of sexual assault are practically ignored by Berklee. Not a safe space at ALL for women and gender queer people.
College Freshman,1,"Berklee College of Music is, well, a music school. There really isn't much demand or participation in athletics."
College Freshman,1,we don't have greek life here.
College Student,1,There is no Greek life on campus
College Student,1,The school that I will be attending is an all music school so it really doesn't focus on athletic needs.
College Sophomore,1,"My college is music school, so, It's deficient to expose to physical exercise."
College Senior,1,"Berklee is a music college, so there are NO sports teams. Not one."
College Senior,1,We do not have athletics beyond a couple intramural sports.  We used to have a hockey team.  I kinda wish we still did.
Recent Alumnus,1,The closest thing to a frat or sorority? A capella groups.
College Senior,1,We do not have greek life. Everything is city chapters which is great if you know about it. They do a poor job at promoting within other schools such as Berklee.
College Sophomore,1,Berklee is terrible at giving out aid. It's all based on your initial audition.
College Sophomore,1,"There are no sports, not even a gym."
College Junior,1,"I don't drive in Boston but based on stories I've heard from students and faculty, finding parking is a horrendous experience. Berklee is located near downtown Boston, which is a heavily populated area so people are constantly trying to find parking; I feel as though using public transportation trumps driving any day."
College Junior,1,Trying to park in downtown boston is like trying to fit a square peg in round hole. it can't be done.
College Sophomore,1,"All parking is off campus. Very few students have cars, but in the city, you don't need one.  Mass transit is readily available and cheap."
College Freshman,1,There's no sororities or fraternities unless you go through a partner school.
College Freshman,1,"There's nowhere to park, and if there's a spot, it's almost like The Hunger Games - fight to the death."
College Junior,1,"You're on your own--good luck!
WAY too expensive"
College Sophomore,1,Very hard financial help for international student.
College Freshman,1,"There is an Ultimate Frisbee team but if you are looking for a school with outstanding athletics then Berklee is NOT the place for you. Although you can tryout for varsity athletics in schools near by, the coaches will accept students from other schools."
College Junior,1,The weather here is unpredictable as you hear. It can go from 75 and sunny to 40 and raining in a matter of hours.
College Freshman,1,Our school doesn't have it's own Greeks. We have to leave campus to pledge. This is the one thing I don't like about Berklee.
College Freshman,1,"There is no need for cars in the city of Boston. It is pedestrian friendly and has excellent public transportation. If you do have a car, good luck finding parking!"
College Freshman,1,"Parking on campus can be a nightmare. Be sure to get to campus at least 30 minutes before your class to ensure you'll get a space and make it to class on time. As a freshman, you get the worst parking. there is no parking available, and it gets very expensive."
College Freshman,1,"Student life at Berklee is horrible, no one talks to each other or gets along. no social event, very independent. Very Lonely."
College Freshman,1,"Our school is bad at diversifying the races, genders, and sexual orientation. There is an extreme scarce number of students and staff members of the African American orgin, as well as others."
College Junior,1,"I have really bad experience of housing off-campus. People are selfish, they are trying to steal your money, they're canceling meetings in the last minute, don't answer when they promised, apartments are expensive. Extremely expensive for students. Even college doesn't help you to find a place."
College Junior,1,I feel like it's ALWAYS cold in Boston. Gets really depressing
College Junior,1,one frat and one sorority and they have minimal members.
College Sophomore,1,We have a hockey team but we're all doing music so we really don't see it as vital
College Freshman,1,"Um... What? Berklee does have a few athletic teams. Pretty much, though, they're non-existant. Berklee's focus is on music and not athletic."
College Student,1,Financial Aid should be available for the Summer Session. It is hard to pay tuition out of pocket & not have federal funding or loans to assist.
College Freshman,1,"Berklee is an urban campus. Students who live on-campus cannot bring cars because there is literally nowhere to put them. Most students live off-campus, and if they do have cars, they can park at their apartments."
