Senior,2,"If you are a student at the downtown campus, do not expect anything your admission counselor promised you to be true. My entire cohort in nursing were told we'd have morning classes, but administrators overbooked all the classrooms. Despite paying $3000+ more in tuition to other majors, the nursing students had to come into a dark downtown area every Friday for classes that could have been online. Students had multiple meetings with deans/administrators/faculty and were completely shut down and dismissed despite being assured their opinions matter. Some teacher in my program are fantastic, but some are absolutely terrible. The school is aware of this through student reviews, but don't make any changes. Why offer the reviews then? Overall, this school has really poor organization for my specific major, and also charges an arm and a leg extra for not amazing teachers or facilities. 

Overall, ASU's housing is overpriced but the environment is pretty fun in dorms."
College Junior,2,It is often dark and dimly lit. Definitely lots of places for creeps to be lurking if you are walking alone.
College Sophomore,2,all they do is drink
College Sophomore,2,"Did not get anything. Apparently my parents have money? Well they would if they didn't have a house payment, car payments, and 4 children!!! No help with financial aid whatsoever, and when there was a blip in my financial aid, they were slow to help me."
College Sophomore,2,Only expensive fast food. One time I went to Bowl of Greens and paid $6 extra for shrimp in my salad and they gave me 3 shrimp!
College Freshman,2,Most scholarships offered by the university are for in state students only. Nothing really offered for out of state students
College Freshman,2,All of the off campus housing options are outrageously priced.
College Freshman,2,"Dorm life is restrictive at times for visitation and it can be a hassle, it's well maintained and very safe on the other hand but can be challenging at times."
College Senior,2,There are a of options cause on-campus living is socially acceptable only for underclassmen.
College Senior,2,Greek life can go to hell. It's a bad atmosphere because it creates exclusivity.
College Senior,2,The downtown campus is locked up tight. Card access buildings are really nice and generally prevent the riffraff from hanging out in campus buildings at night. Cronkite integrity and attendance policies are usually much harsher than in most Tempe classes.
College Senior,2,Cost of living is very high - most of my colleagues moved to apartments or rented houses in Tempe to avoid expensive downtown housing. Studios and one bedrooms in gated complexes downtown usually start upwards of $800 per month
Recent Alumnus,2,"Usually there are no spots and the parking fees are expensive. Permits are way over priced; I think the cheapest one is around $400.00. They are pretty good at keeping track of the parking spots, thus they give away a lot of tickets in a day."
College Freshman,2,I can't wait to live off-campus so I don't have to eat hamburgers and crappy pizza each meal.
College Freshman,2,"The students here a very nice and considerate. They won't steal your stuff or harm you. I am more concerned with the community outside of the campus because they walk around the campus a lot, especially homeless people."
College Freshman,2,the surrounding places are a little unsafe. There is a lot of small cute places you can go if you're interested in that. Most people around here usually commute to the Tempe campus for fun activities. If you're into sporting events like basketball and baseball we are near the stadiums. There is art and science museums.
College Freshman,2,"The night life is not necessarily safe for being in a high crime area. The best bets are kickbacks, or staying in."
Senior,1,professors arent food with helping. classes are not structured well. very boring. very hard. i just would not recommendz
College Sophomore,1,It's very hard to find help for answering questions! They will send you to five different people to get one simple answer.
College Sophomore,1,"Unhealthy and poor quality of food. They only have breakfast, lunch, and dinner specials out for like an hour."
College Sophomore,1,"Housing office refuses to help students and will charge accounts without explanation. The dorms are small and poorly built. Since the dorms are in downtown, they are very expensive."
College Freshman,1,We hardly have any off campus dining options. Its literally the worst.
College Sophomore,1,"I'm sure my experience is skewed because I lived in the room right next to the lounge, but it was an awful experience and I couldn't wait to get out. The walls are stupidly thin and I would be kept up until past midnight because of people talking and slamming doors. Quiet hours were supposed to start at 9, but they were rarely, if ever, enforced. Getting out of housing was a similarly awful experience. It took weeks to process and it seemed like none of the staff knew what was going on and wouldn't respond to emails. The social atmosphere made me extremely uncomfortable and everyone was quickly sorted into cliques."
