College Sophomore,2,The school definitely chooses to focus a lot more on academics than athletics. Football won nearly every game this season and won our conference yet there were less than 20 students at each game. Our school doesn't have an awesome reputation for sports which causes fan support to be very low.
College Sophomore,2,"Mostly wealthy or upper middle-class, white students. Minorities are underrepresented. There are minority groups on campus (Black Union, LGBT, etc.) that are supported."
College Sophomore,2,"If you want a school with A LOT of school spirit and highly-attended sports events, USD is not the school for you. Big rival games sell out, but everyday games have really low attendance. All sports are D1 except football (D2) because it was recently implemented at USD. It will become D1 eventually. Overall, low school spirit except for when it really matters."
College Freshman,2,Sports at USD are not popular which are a shame because its a Division1 school. The athletes are very talented and deserve more support. I wish USD had more school spirit.
College Freshman,2,Our school spirit lacks in all aspects. Athletics are not a large part of campus life. We do have a good volleyball team though!
College Freshman,2,Students are not really involved in sports in terms of the amount of support and people showing up to the games. This is because our teams dont have much talent and lose most games so majority of students stop coming out to games.
College Freshman,2,Very little diversity on campus at USD. They are working hard to fix that.
College Freshman,2,"Nobody here attends games or cares about sports. I never know who is playing or how we are doing. The gyms are horrible, small, and have outdated equipment."
College Student,2,"I had one professor who was extremely misogynistic and unfair, and then another one who even though I was registered in the class, told me I was unwelcome and made me leave in front of the entire class on my first day. Some professors do care, and I was lucky enough that my advisor cares, but most teachers only care about tenure or reaching tenure rather than actually doing a decent job."
College Student,2,"My dorm is literally 6ftX12ft. We cannot have any kind of toaster or heater other than a microwave, and the microfridge that the school offers for rental is horrible. The washer/dryers will mess up your clothes beyond repair. For $12,000 a year, you would expect, say, heating or cooling in your dorm. Nope. They don't even allow you to bring in your own AC units. There was one point where my dorm reached 104 degrees inside. They literally sent out an email persuading students to stay out of their dorms because it was that unsafe. RA's all basically pull the ""hide everything!"" card when it's time for a room inspection, which is nice, but also don't do anything when it's 1am on a Wednesday and there are people playing their guitar and screaming Adele lyrics in the lounge."
College Student,2,Remember the high school cafeteria cliques? Raise their age by a few years and you have USD's greek life.
College Student,2,"Our best team is basketball and they lost their first game at the championships. I work at concessions, and the only people who go to our games are old people and the opposing team's supporters."
College Freshman,2,Alumni are only there to donate money but don't necessarily care about future students.
College Freshman,2,"Greek life on campus is centered around being ""popular."""
College Freshman,2,The gyms and equipment that they have on campus in minimal and only athletes have the ability to use high end equipment.
College Freshman,2,"I mean, we play some great schools. We hold our own, but very little of our students will go professional. Are sporting events fun outings? Definitely! Do we win? Not so much, but that is okay! Have fun, enjoy your Thursdays at the games, because friday is when everyone is off campus."
College Senior,2,"Great athletics programs, but no school spirit"
College Freshman,2,There could be a home football game going on and nobody would know about it. Sports are a very small part of campus.
College Freshman,2,"The rooms have black mold, the bathrooms are gross, the rules are so strict, and the rooms are outdated with no air conditioning or even drinkable water on the floor."
College Freshman,2,"We don't have much school spirit when it comes to sports, and things are very disorganized. The facilities are okay, but there is few space, and equipment available to non-varsity athletes, or just regular students."
College Freshman,2,"Regarding team performance, the athletic teams do relatively well in their divisions. However, there is very little fan support outside of team member's families. There is a serious lack of school spirit here, excluding one or two major games during the football and basketball seasons. The basketball stadium is up to date and looks nice. The football stadium could use some renovations to make it more spirit oriented and cohesive in fan sectioning."
College Freshman,2,The teams are great at USD but spirit lacks.
College Junior,2,"I hoped to receive more financial aid and scholarship opportunities offered by the school. I only received about $300 per semester of financial aid. This is such a small amount considering that tuition is $42,000! I also do not qualify for any of the scholarships as a transfer student."
College Junior,2,"I applied for federal aid and did not receive any. I also did not receive any merit scholarship money, which does not make sense given my high school GPA. This was the only school that did not offer me a merit scholarship, and I'm still very upset about it."
College Sophomore,2,Not very diverse as a whole. Some people respect diversity more than others but most don't care about diversity.
College Junior,2,"I'm sure there are some majors where the professors are great, but the science professors are lacking. Behavioral Neuroscience professors are hard to come by and the program is not well-established on campus. The university is very tough, tougher than need be, the school is not that good nor is USD ranked highly at all. Many science professors have poor teaching abilities and do not help their students. To succeed at a science major, be prepared to have no life, friends, or fun."
College Junior,2,"There are not many research options for psych or neuroscience students and if are not close with a professor it is very hard to get research. Internships are fairly easy to get and if you have money, you don't have to worry about anything. You have to start early, or you have to do most of the work to find research or internships on your own or from who you know."
College Junior,2,No one really goes to sporting events. Hardly anyone has school spirit. The sports teams are a joke and so are the gym and workout facilities.
College Junior,2,Transferred from a small school with a big party scene. The downtown SD night life is so good and the gaslamp district is  amazing and there's Mission Beach or PB when you want the actual beach night life. But a lot of people can't party or don't know how to party and it's hard because so many people don't ever actually go downtown/club.
College Freshman,2,"Typical blonde rich snobby girls for most of it. Some sorority's actually do good in our community, others are just the easy ones. Frats just focus on parties tbh."
College Freshman,2,We have very little school spirit. No one really goes to soccer games or football games so don't expect that. We mostly cheer on our basketball team.
College Junior,2,almost no party scene on campus. parties are usually thrown down at mission beach
College Junior,2,"School is way too harsh on greek life, big brother."
College Sophomore,2,People not in it look down on it and the people in it look down on the people not in it. Like Highschool.
College Junior,2,"Rich, white students dominate the campus so it's not very diverse. Not too many minorities represented or known here."
College Freshman,2,I know a few people who got scholarships however I did not. I received some financial aid money but nothing anywhere near I need it. I am taking out a tremendous amount of loans for this school and sometimes I wonder if its worth it.
Recent Alumnus,2,"I have sent numerous emails to admissions and advisors for aid in finding scholarships and grants. All of the replies indicate that I should fill out a FAFSA. I have filled out a FAFSA, but I'm looking for scholarships and grants so that I do not need to take out any more loans (I have enough outstanding loans from undergrad!)."
Recent Alumnus,2,"Most of our teams are actually pretty good, but no one really cares. Our school spirit is almost none existent, which is frustrating because we have reason to have it. At most sporting events almost no one comes and when they do it is usually for the incentive that is offered (free t-shirts or food)."
College Sophomore,2,Very few minorities but it wasn't an issue for me
College Senior,2,"I would say 70% white and 30% (black, latino, asian). about 60% girls and 40% boys."
College Senior,2,Sports aren't really that important anymore since the school had to cut many sports a couple years back. To be honest I really only went to a couple sport games during my four years on campus.
College Sophomore,2,"Unless you're into frat parties, good luck."
College Sophomore,2,get there early or else you're screwed
College Freshman,2,"We don't have any varsity school spirit. However, intramural sports are commonly participated in. Sports are here if you want them, but don't have a part in your college experience if not."
College Sophomore,2,have to drive off campus and cops at mission beach are strict
College Sophomore,2,limited spots and parking tickets are common.
College Freshman,2,"again, not a member so I dont care."
College Freshman,2,I didnt receive any financial aid in terms of scholarships.
College Junior,2,I pay up to hundreds of dollars less a month living off campus. Not only do you get the incredible location of the beach but you also don't have to deal with the headaches of resident housing.
College Junior,2,"Last year our school made over half a million in parking ticket revenue. Permit costs are over $300 a semester. When the walk from off campus is shorter than the time it takes you to walk up that damn West Hill, then you know something's not right. Just another USD rips off its students."
College Junior,2,"Dropping was the best decision I could have made. Greek life at other schools may be fun but here it is muddled by controlling presidents, school politics and again the incredible lack of diversity. Negative stereotypes exist for each sorority/frat and they are pretty accurate."
College Junior,2,"Since the tuition is through the roof expensive, it's almost impossible not to have a student population comprised entirely of rich, white kids. If you don't fit the mold, it can make student life hard. The atmosphere is similar to that of an over-priveleged high school."
Recent Alumnus,2,"The passes are expensive, parking tickets are expensive, nearby spots are hard to come by, and the large parking garage is at the bottom of the biggest hill on campus. There is an unreliable tram that takes forever or be out of breath by the time you reach the top by walking. There is really no where close to park nearby other than campus."
Sophomore,1,My professors did not make my online learning experience easier considering everything I have had to deal with regarding COVID-19.
Senior,1,I think that the University of San Diego is a horrible school. The staff there do not want to help you succeed in life. The language department and math department are so poorly run that it made me hate Spanish and Algebra. The school has never tried to help me earn back my scholarship. I have also had teachers that cuss at students and say they will fail all students because they have the power to.
Sophomore,1,"Coming to the University of San Diego was the worst decision I have made in my short lifetime. They advertise the beautiful campus and study abroad program to perfection so before freshman year you are led to believe that this place is heaven on earth. Now I can only speak from the perspective as a black male student which is one of the groups of people here who have no voice in a sea of rich white privilege. The academics are good and the classes will challenge you, but everything outside of academia and the delicious dining services is a disgrace to the college experience. The party scene only exists through Greek Life here at the University, which is in reality just a clique of rich white kids .The parties usually have poor ratios where shitty dubstep music is blasting.If you are a male and not in a fraternity you will be lucky to attend one or two parties a semester. Living on campus is a nightmare. You will get fined $300 if you have ANY drugs or alcohol in your possession."
College Student,1,"I came in this school thinking it would be my dream school. I was so excited to learn and immerse myself in college life, but was overwhelmingly disappointed. I am transferring, and personally know of 6 other people who are transferring as well. I have no idea how they maintain a 90% retention rate. I had major issues with teachers in the science department who lack necessary skills to teach. One of my ""professors"" didn't even have his PhD until halfway through the semester. There are a few professors who really do care about their students, but it doesn't make up for the crapshoot of registering. You will get a good grade if you get a good teacher. With the registration process, it's impossible for underclassmen to fill their GE requirements (which take an entire 2 years to complete). I couldn't even get into the math class I tested into. The social life is very reminiscent of high schoolers. Lots of cliques (sororities), jocks (the failing sports teams), and don't even start me on the amount of drama on the campus. Dorm life is horrible. My single dorm is smaller than a California prison cell. No one takes noise levels seriously, and there WILL be people blasting music and yelling in the lounges until 3am every night. I had two on-campus jobs, one of which broke multiple labor laws. Campus safety doesn't actually care about safety, just about making sure the school doesn't make headlines. People care about 3 things at USD: money, status, and whiteness. Don't even get me started on the racial issues that happened last semester. There was literally a noose hung on campus and major threats were being made towards members of the Black Student Union. I'm a white kid from a well-off family, but I was shocked by that. The mission statement of the school upholds diversity, yet no one was punished for the racial hate speech that happened on campus."
College Freshman,1,"I don't like greek life. I am against the principles of it (the ones of today...not the original ones that all of them were originally founded on), and what they do. At USD a better term for frat/sorority is ""turn up crew"", because that is really the only reason to join one. 

""Greek life participates in community service, did you not know that you ignorant non-greek student!?!?"" -Any person in geek life at USD

Greek life does participate in community service, if you call picking up a piece of trash (while they film each other for proof) community service. IT IS A JOKE. I stick to my previous words when I said they are simply ""turn up crews"". 

They eat dinner together because they think of themselves as an elite group of beings who can't lower their standards to sit with the peasants. 

ok...im done thanks for listening to my rant"
College Freshman,1,"It's pointless, and only for partying. It has nothing to do with community service, or volunteering or being a ""sisterhood"". All it's about is PARTYING. I can't take is seriously."
College Junior,1,"I wish my major was taken seriously by the institution. There was only 1 advisor this school year and I had no help with choosing my courses or figuring out my plan. My advisor messed up my DARS and also led me down the wrong path. The major on the USD website is also listed wrong, and it is so hard to figure out which classes are need to graduate. I can't believe this school with only 5000 students can't even give us the attention needed so we can succeed. The Deans are of no help and the school has such a hard time finding professors to teach the upper division Behavioral Neuroscience classes, which is nerve racking as a senior trying to get the classes. It's so upsetting because I am so eager to learn about my major and the school makes it difficult because sometimes the professors that they randomly have teach these courses don't know the material enough or do not know how to teach it properly."
College Junior,1,"I am a transfer student and I would choose to never come here again. I went through the admissions process thinking this school was wonderful and thought the school truly cared about its students. When I got here everything changed, and I was so surprised and so disappointed. This was my dream school, a school I worked so hard to get to, and it was nothing like I was told/made to believe it would be. I went through USD's website and read the mission statement and values and history of the school, and fell in love with it. The Admissions Office and my admissions officer were so friendly, caring, and delightful. They helped me with so much, and I assumed that was how the school would treat its students. But the school is so harsh towards its students and do not try to help them, especially the transfers. There are so many unhappy transfer students like me, and it is so hard to make friends. I am in a leadership position in Greek life and it is still hard to make friends, USD has done a terrible job with the Greek life on campus and it is very alienating and exclusive to other Greeks and non-Greeks. There are so many required general education classes that it makes it extremely difficult to graduate on time as a transfer. I am thinking of transferring again because I have had such a negative experience here."
College Junior,1,"I came here during my Junior year as a transfer and I am so unhappy here. I wish there was a warning label that came with USD. The school may look pretty but the classrooms in the Psych dept are horrible and many classrooms are very old and run down. The people here are so rude and unfriendly and I found it very hard to make friends because I do not party every weekend and I am a science major. There are so many general education classes and the science department is so bad, most professors are tougher than need be. The resident halls have no A/C, are run down and falling apart, and are so loud and dirty. The administration is so uncooperative and does not help students in dire need or try to work with the transfers to help us with our transition. I was not prepared for the amount of work I needed to do to succeed here and I feel like the courses are too hard compared to the ranking of the school. So many of the professors do not help their students and have very intricate and detailed course material only found by listening to their lectures or their lecture slides. Your grade in a class definitely depends on which professor you are lucky to get for a class. There are very few course offerings and they do not have enough professors to teach the classes for the current students. There are not enough advisors and DO NOT COME HERE TO MAJOR IN BEHAVIORAL NEUROSCIENCE. Go to a real research institution to major in that or have a concentration in that field. There are so many weird and unnecessary classes required for every student to take that it was not worth it to come here. I am pre-med and I have to finish these classes Post Bac because I can't wait to graduate just to get out of this school. I have joined Greek life and am in a lead position, but the Greek life scene here is a joke compared to how real sororities and frats are at larger/friendlier universities. This was not the ""college experience"" I signed up for when I applied here, academically or socially."
College Junior,1,"You will only have friends here by being here since your freshman year and living on campus and making friends with the people in your dorm. That is seriously the only way, or making friends freshman year or joining Greek life. People pretty much know each other and it is hard for you to meet new people. Transfers have a hard time meeting people and making friends, but some transfers get lucky or party a lot and meet people that way or join Greek life. People are generally rude and unfriendly on campus, and are only nice to people they know and do not like to meet anyone new not affiliated with Greek life or party people. Everyone knows everyone, and if you are a transfer it is like being an outsider looking in."
College Junior,1,"I'm a transfer and always wanted to join Greek life and finally joined a sorority, but the Greek life here at USD is a complete joke. The Formal Recruitment process is terrible and the sororities are just looking for people that match ""their image"" and are NOT about their ""values"" or anything about Sisterhood at all. It is so disappointing because I wanted a real sorority/Greek life experience but will never have that here at USD. All of the sorority chapters secretly hate each other and look down or exclude non-Greeks. The top sororities look down on the average sororities or the lower tier sororities. They easily make these lesser popular chapters or non-Greeks feel excluded and come off as ""I'm better than you"" which is terrible because there is no Sisterhood at all. Even the women within the individual chapters are not real friends and don't even really know each other or are cliquey within their own sororities. It's sad because this is not what Greek life is all about."
College Junior,1,"Academic: THE DEANS ARE HORRIBLE. Transfer student that had a lovely experience with the Admissions Office and after that the administration became my worst nightmare. Most of professors in the science department are horrible and you don't really learn because you spend most of your time memorizing all the information for one class. The amount Gen Ed class requirements are insane and you will spend most of your time here completing them. Some professors are amazing and want their students to succeed, but I've had so many professors that just expect the students to learn every piece of information in the exact way they taught it, and I can't learn from memorizing lecture slides or lecture notes. Psafe/parking give a lot of parking citations and there is no place for residents to park on campus during the day, which is hard because the dorms are so far from campus and the trams are not always reliable. 

Social: Strict in the freshmen dorms and just watch people at night. They make sure no one smokes weed, but they never actually stop people from smoking cigarettes by the dorms. They are just out to get you for weed, alcohol, or anything else. DO NOT CALL PSAFE IF YOU ARE RAPED, call the SD police."
College Junior,1,"Transferred from another school where there was always someplace to eat and the food was always good. But not at USD, I've gotten food poisoning from La Paloma, Bert's and the SLP. The brunch is a literal joke and there is never actual good food in the SLP except the pasta from Mickey. There are hardly any late night options and the food is never fresh or prepared well. Tu Mercado only makes sandwiches and they never make the sandwiches right either plus I've seen the girls prepare food with their bare hands or touch the garbage with gloves and not change the gloves before making the next sandwich. The workers for all the dining services are almost always rude or mess up the orders."
College Junior,1,I am a transfer student and will never on campus again. The 2nd week of living ever (from out of state) I had my roommate accuse me of assaulting her and was called down to the housing office with cops there asking me all these questions. I never did anything wrong and was treated like I had and then had to move out of the room! Do not deal with housing any longer than you need to. It's always so loud and there is no A/C in any resident hall. Make sure you know your roommates/suitemates.
College Freshman,1,"The party scene here is absolutely horrible. If you are looking for a party school with a big social scene, don't come here. Most of the parties take place at Mission Beach (Jamaica Street) because on campus parties are just a horrible idea. The party scene is definitely a joke here. A ton of students go home on the weekend or go to parties at other schools to get their fix. 0/10 for parties"
College Freshman,1,So boring. Rather just stay. 
College Freshman,1,There is NEVER anything happening on campus. ever.
College Freshman,1,"I applied for financial aid, I come from a low income family, and I received no financial aid. One of the worst schools for scholarships."
College Freshman,1,The party is scene is not good and the parties usually get shut down.
College Senior,1,"Even with the parking structures parking is difficult.  There are times when there are conferences on campus which makes the parking situation even worse. On the plus side, if you have to park far from your class there is a tram...it just takes a while to get where you are going."
College Junior,1,"Transportation at USD is almost nonexistent. We have trams that take you across campus, but the transportation to anywhere off campus requires you to call a taxi. This is a huge pain and something students have been trying to change for years as most freshmen don't have cars and are restricted to the hill that USD sits on. You really do need to have a car to attend USD, or at least a friend with a car. If you don't, you will be spending a huge amount on cab fees as everything is at least a 10 minute drive away."
College Freshman,1,"All of the tickets to the games are free to USD students. Yet, nobody has spirit so the only games that people went to were the 1st games of the season. The teams themselves are pretty good (besides football)."
College Sophomore,1,"RA's are very strict with underage drinking and will report simply due to noise complaints. Any hint of the smell of weed sets off alarms to the campus police, who spent a lot of time on my freshman dorm floor searching rooms. If you want to party on campus, be quiet and keep it under 10 people unless you want a write up and pay $100. after a couple you could end up on probation with fines up to $300 or asked to leave the school.
you can get lucky with dorms that are easier to party or have cool ra's but ra's roam other dorms so its them you have to watch out for"
College Junior,1,The athletics department is known for under performing and because of this there is no school spirit.
College Sophomore,1,Parking is nonexistent. And those who enforce parking regulations take their job way too seriously. It is very probable that you will get a couple parking tickets while you're there
College Freshman,1,No one really cares about our athletics here and there is virtually no school spirit. Actually a lot of kids admit that they don't even like USD that much. Our teams aren't awful but there just isn't any support behind them.
College Junior,1,"I receive a fair amount of financial aid. I sent my complete set of financial aid forms in a total of 3 separate times (each time they were requested) over the summer and made sure everything was turned in on my part, and my aid still wasn't in place when I arrived at school for the fall semester. I turned in everything on time and the OneStop office couldn't help me at all. If you run into issues with financial aid, avoid going to OneStop and go directly to the Office of Financial aid in Hughes 319."
College Senior,1,They have a very terrible financial aid system. It took a friend of mine a whole semester to get his financial aid settled with the school. They don't offer very many scholarships and the few they offer are hard to get.
College Senior,1,"No one really cares about the sports at USD. The basketball team is probably the most popular but they aren't amazingly good. There is zero ""team spirit"" for our athletic teams. However, if you are a student athlete they do have very many helpful resources."
College Freshman,1,"Pretty Strict – The school is pretty strict. But honestly if you keep your head up and don't do stupid stuff in public your good.
Freshman year everyone lives on campus. The people that get caught for drinking in their room are always the ones with loud music. Keep it down and your fine. Public safety is everywhere on campus, so just be careful to avoid them if your up to something. 
They are pretty strict about Greek Life. But we still find ways around it and have a great time. I highly recommend rushing, you'll have a much easier time than first semester finding parties etc. because you'll have 10+ brothers with houses down at the beach."
College Freshman,1,"Very Strict – Public Safety and the university itself are very strict when it comes to academics and social lives (especially social lives). Parking tickets are given out all the time in ridiculous situations and the first time offenses for alcohol are pretty severe, especially if you are in Greek life. If you are sent home from an event, you check in with your RA who has to call Public Safety who drives you to downtown where they throw you in Detox for the night."
College Senior,1,"Financial Aid are heartless individuals and do not understand the economic stress that most students are going through. They have threatened me and my friends that they are going to kick us out of USD if certain balances are not paid off by X due date. Furthermore, they are difficult to talk to. Though, they do give out a lot of scholarships and financial aid in the end."
College Sophomore,1,"Fan Support – The only bad thing about our school is the complete lack of school spirit during sporting events. Coming here my freshman year, and going to my first football game, I was extremely disappointed. It was our homecoming game, and barely anyone showed. Going to the soccer and basketball games are the same."
College Junior,1,"We Try, but We Have a Long Way to Go – Attracting a diverse student body has been one of the main goals for USD for the past couple of years. Unfortunately, the school is not diverse.  We have a really great  diversity of international students, however they often remain to themselves. There have been classes where I am the darkest person in my class of 40. There have also been classes with only 1-3 males present, or all girl classes. The atmosphere is ritzy, where brand names bags replace the good old jansport backpack you would find at any other campus."
College Freshman,1,Get here at 8am and you won't end up parking in no-man's-land.
College Senior,1,"Costly and Limited – Permit costs are outrageous! And most people have class around the same times each day so getting a good parking spot is up to the luck of the draw if you get there past 9am. Tickets aren't too expensive, usually about $50, but they are strict about ticketing. You don't really need a car if you live on campus, there are trams that go everywhere and walking from one end of campus to another is not hard at all."
College Freshman,1,"Sports Are Mediocre. University of San Diego's sports are supposedly decent, but no one has any real idea because the student body rarely attends games or meets. While there is advertisements for big or small games, they often fall on deaf ears. The beach is seen as a much more fun/viable alternative."
College Freshman,1,No public transportation. Their are the buss system and the trollies but it is very limitied on where it goes
College Freshman,1,"Explicitly Obvious Majority – From first sight to last, USD is heavily populated by Caucasians. That being said, hate crimes are virtually unheard of, and people are very accepting. Nonetheless, glass walls between whites and non-whites are understandable at this school, considering the extremely obtuse diversity ratios."
College Freshman,1,"Parking here is a problem. There is only a limited number of spots on campus and no convenient off-campus parking, as the school is at the top of a hill. The permits are relatively inexpensive for college permits, but even with a permit you will still have problems finding places to park and there are very specific areas in which you can park. If you park illegally you will get a ticket in a matter of minutes. Having a car on campus is definately a good thing because public transportation is not that convenient and taxis become expensive after a while (and there is not much with in easy walking distance). The professors do not even get parking spaces, I have had a professor come in to class late, tell us he is looking for a parking place but can't find one and that if he doesn't show up again in the next 5 minutes class is cancelled because he can't find a place."
