College Senior,1,"Science Building Needs a Lot of Love – The school is unwilling to replace the autoclave in the science building or help to supplement student research so professors are required to entirely fund themselves and their students that have to complete a required senior tutorial in order to graduate. Besides the autoclave, the school is unwilling to provide the necessary equipment for even basic laboratory class success because it would rather spend the money elsewhere - and people wonder why there are so few women in science!"
College Sophomore,1,"It's a Women's College – and you think it would mean that the girls would be educated but these are, by far, the dumbest women I have ever met."
College Sophomore,1,"The Campus Is Very Intolerant – The campus is so small if you make one person mad at you, you lose all your connections to the community. People will turn their nose up at you even if they are mentally ill and have poor grades. Keep to yourself, don't make friends with anyone not interested in going to college for work"
College Senior,1,there are rarely parties on campus; you have to go off campus to do anything fun on the weekends
College Junior,1,"DEAR GOD. Please no more of this. They won't update the dorms because they would have to comply with codes for historical buildings. SO THEY LEAVE THEM. I have seen the paneling on the ceiling fall off, someone's windows be ready to fall out all winter(later to just have plexi-glass screwed in), the bathrooms are never quite clean and have improper ventilation (there is mold and scum most everywhere, also someone smeared fecal matter on one of the bathroom stalls last year, and it has yet to be removed), roommate horrors abound and yet..... nothing changes. (p.s. the list goes on, but I do not have the time or energy to devote to such ranting.)"
College Sophomore,1,"Dining Services? The food in Anderson if often burned, meals at other locations are at odd hours, and when there is something edible, it is often taken off the menu or has run out quickly."
College Freshman,1,"Chatham is a women's college, but one of the things that sets it apart from other women's college is that it is Co-ed at the graduate and doctorate level. Many girls on campus do not like this because they feel Chatham should still be a women's college. Chatham was forced to go co-ed in order to increase enrollment. As a result, Chatham's standards of enrollment have decreased as well. There are students attending Chatham would not be attending college if it were not for Chatham's substandard approach to admissions. Women's colleges are supposed to be more challenging, but many students at Chatham simply do not care about their education. There are many girls who come to Chatham just to party at the local schools and end up on academic probation. Chatham does have an honor code, but it is not enforced whatsoever. Students on academic probation can expect to receive their degrees in 4 years just like the students who actually work and put an effort into their college education. The administration refuses to kick out any students who do not perform well academically because they are afraid of the university being closed forever due to lack of enrollment. There are also many students on Chatham with severe mental illnesses and also those who feign illness as well. Students learn quickly that if the Chatham administration thinks  a student as a mental illness, that student is not held accountable for her behavior whatsoever, even if it harms herself or others. Many undergraduate women have attempted suicide and even participate in cutting behavior but the administration does not remove them from the campus community. The honor code is simply a piece of paper used rather well in marketing to bring new students to campus. Students have yet to see the honor code actually be enforced."
College Freshman,1,"Chatham's athletes are not great at sports, or at their academics for that matter. Chatham's sports are at a level where none of the athletes receive a scholarship for playing at the college level but many had no choice but to attend Chatham due to their substandard playing and academic abilities. Each semester Chatham places posters throughout campus rewarding athletes who have been placed on the athletes honor roll. Sometimes the athletes are rewarded for a 3.6 and above, while some receive recognition for obtaining a 3.0 GPA or above. Many of the academic students who do well at Chatham are not happy about the posters because Dean's List GPA requirement is a 3.5 and the athletes are simply rewarded for a 3.0 GPA. Chatham places more emphasis on the athletes than on any other sector of Chatham even though the teams barely win."
College Freshman,1,"A student can receive a scholarship if she attends the World Ready Women Scholarship event. All she has to do is a write a substandard essay and Chatham will literally throw money at her! Students don't have to worry about their financial aid being taken away if they are on academic probation because the Chatham administration rarely, if at all, enforces the honor code or any sort of standards relating to academic conduct. Girls have been on academic probation for several semesters and still receive financial aid from the University because the administration is afraid of losing student enrollment."
College Freshman,1,"Completely Random – Weather in Pittsburgh is extremely random! One moment it will be nice, sunny, and warm then it will be pouring down rain and extremely cold. Bring an umbrella plus different types of clothing to be prepared for the extreme weather changes!"
College Freshman,1,"Food Options Are Not So Great! Anderson Dining Hall offers the same food every day: pasta, pizza, eggs, chicken, and the salad bar. It seems as if every day when I sit down for dinner I am eating the same meal as the day before. Luckily there are other options such as the Weathervane and Cafe Rachel. Weathervane is not your typical snack bar as it does not offer unhealthy food options. If you want to eat unhealthy, eat at Cafe Rachel or Anderson Dining Hall."
