College Sophomore,2,"Honestly, this is a small school. There are not going to be a lot of parties. If you're going to school for that, go to Madison or Milwaukee. Most of the people I know who drink a lot just have a get-together in their room and drink there. There are some pretty nice bars I've heard that are downtown, so not too far away from campus. A lot of people I know really like them."
College Sophomore,2,Financial aid sucks because I can barely afford paying what I am and I'm gonna be buried in loans as soon as I graduate. I'm constantly wondering if it's worth it.
College Sophomore,2,The whole campus will be covered in snow and every other school in the area will be closed but we're still expected to go to class even though half of our student population is made up of commuters.
College Sophomore,2,I think I would come into college with a different major if I knew it was this ridiculous.
College Sophomore,2,We have to take classes that don't seem remotely related to our area of study (physics for athletic training?) and if you don't get a certain grade you're booted from the program.
College Sophomore,2,The Greek people don't outwardly act any better than non-Greek people but most people think it's pointless to be in Greek life (unless you're in it). They get all the awards at banquets though.
College Freshman,2,"The local area surrounding campus is average, the area is not very good and there seems to be a high rate of crime.  Many people don't feel very safe when walking by themselves at night and it seems like there are always police sirens going off. Overall, the main campus is very safe."
College Freshman,2,"Diversity on campus is not very prevalent. There are international students and a few of ethnic background other than white but they are few and far between. I do not know about political, religious and sexual orientations."
College Sophomore,2,This has been the coldest winter on record. I honestly cant stand it. I just cant warm up.
College Freshman,2,I've heard of horror stories and most people live on campus anyway.
College Freshman,2,We live in Wisconsin but we had a day with -40 degree weather and we still had to go to class. They also need to be better about salting right away since I have fallen several times this year already. A couple of the buildings have heat problems as well.
College Freshman,2,The wifi at Carroll is not dependable it will just randomly cut out when your sitting in your room.  Also the school makes students pay to print and it is not that cheap.  The school provides students with some money for the year but when you run out of that it comes out of your pocket.  I would think that since I'm paying extremely high tuition that printing would be included.
College Senior,2,"Parking is always costly. If you are a commuter parking in the overflow lot, you better get to school pretty early because there are never enough spots. "
College Freshman,2,There is not much to do on campus.
College Junior,2,"Carroll is near downtown, and a lot of the places downtown close on the weekends early. This leaves only about 3 places to choose from. There are other restaurants, but if you don't have a car, it is very difficult to get to them--they are quite a walk."
College Junior,2,Noone really cares. Highschool sports had better turn outs than Carroll does
College Junior,2,Parking is also a joke-too expensive for what you get 
College Junior,2,"Carroll's Public Safety is not one of the highlights of Carroll. I personally believe too much money goes to Public Safety. If we have firealarms, the public fire department usually shows up before public safety does. They spend most of their time driving around in the shuttles, wasting gas and money. They are not very strict, and do not necessarily enforce rules the best."
College Junior,2,"There really isn't a nightlife at Carroll. Waukesha is not big enough to have clubs, and although it is close to Milwaukee, not everyone has transportation to Milwaukee or surrounding areas. Most underage activities are either at houses of athletes, or in the resident halls."
College Senior,2,"I don't like the bars.  Most of them are trashy townie bars. If you want good night life you have to go to milwaukee. The waukesha police and campus are really strict on house parties, and most of the good houses are gone."
College Senior,2,"The majority of people at Carroll are white.  Carroll tries to promote diversity, but there's not a lot of racial diversity on campus.  The school does have clubs that promote diversity."
College Senior,2,"I like campus parking because it is so cheap! But the overflow parking lot is always packed and it needs major work with filling pot holes. The dorm room parking lots are also cheap, but hurry because they fill up quickly!"
College Sophomore,2,"Only upperclassmen can have cars on campus, unless you want to pay $100+ for city parking 15 minutes from campus. Even if you need a car because you're far away from home, administrators make no accommodations for you. Even though there are plenty of open parking spaces, and upperclassmen that let their cars collect dust from lack of use, this parking thing will continue to be an issue."
College Sophomore,2,"There are three sororities and two fraternities at Carroll. Their reputation isn't great with those not involved with greek life. Those who are involved say they love it and the ""experience"" they get from it. Greek life at Carroll isn't really known for their parties. There is an unassociated frat that hosts parties quite frequently but they are in no way associated with Carroll and are not favored by the police."
College Sophomore,2,"Parking honestly isn't that great. Most of the lots fill up quickly during the day, and one lot in particular is in poor condition, with plenty of potholes. Freshman are not allowed to have cars on campus, though there isn't much need for one unless you are a science major with classes or clinicals off campus. Otherwise, walking is a viable option or Public Safety will transport you up to a mile off of campus."
College Junior,2,"There is a very low guy to girl ratio at school. Last year (2012-2013), there was one guy to every five girls. So there are not many relationships on campus. At school, everyone has about the same look. Most of the school comes from around the same financial background. So there is not much of a diversity on campus. Pretty much everyone on campus is focused on their grades and competitive since it is a very tight nit community."
College Sophomore,2,Carroll students are not good at sports. We are division three.
College Sophomore,2,Carroll is very small and there is not much to it.
College Sophomore,2,Most of the students were what I would consider average in their social life. Hardly anyone partied or went out and the majority of the students focused so much on their school work they were not very social. Most of the students are Carroll seemed to take plenty of time on their appearance each day and sports players walked around in groups like they played on Division one teams.
College Senior,2,"If you live in a dorm and have a parking spot by said dorm, you will always be able to find a spot. Parking permits range from less than 100$ to aout 200$. For commuters or those who have a permit for the overflow parking lot, parking during the day is a massive mess. It can take over 15 minutes to find a spot in the parking lot, or if you choose free street parking, you may have to walk a mile to class. On campus freshman are not allowed cars, but that didn't help much with the parking issue."
College Freshman,2,Students don't get too involved with the sports teams. Many times students don't even know about the games or when they're happening.
College Freshman,2,"Almost everyone at Carroll gets some sort of scholarship and most people have financial aid. When you're attending a $40,000 school, you need it."
College Sophomore,2,"The campus seriously, never closes. People(meaning staff) think that since they got here at 6 am perfectly fine, and it wasn't snowing, that we as commuters should get here too at 6 pm when the roads are slippery, unplowed and it's been snowing since 10am. The weather is a huge factor in me attending school considering I live off campus and 25 min away. Schools were closed today and its not even snowing there but here I waukesha roads haven't been plowed, it's still snowing and we still are required to be here."
College Sophomore,2,The printing here is ridiculous. We as nursing students receive 60-150 page syllabi that are required in class. As of a few days ago we were informed our tuition was being raised $2000 and also students are being charged for printing starting in August.
College Junior,2,It's primarily white students and all white professors. There are few minorities that are students. There is a diversity lounge that has a glass panel to look inside. It makes those who go inside feel like zoo animals because people often look that direction as they are walking past.
College Junior,2,"Some professors at this school do not care and will even call their students dumb if the students don't understand something. Most are willing to help when the lecture is over but at the end of a lecture, a student should have a clear understanding of what they learned and what they need to do next. Most lectures are boring and filled with jargon that is barely clarified for those who don't know what is being said."
Alum,1,"Carroll University was unlike anything I expected.  Academically, it reminded me of high school, where anyone could cheat to pass.  If you want an easy A, then this would be a good school to attend but keep in mind that it will not benefit you in the real world.  Socially, this school was terrible.  With it being a small school, there were many cliques and the people were not really open to change.  Again, reminiscent of high school. The school has no diversity aside from the foreign exchange students.  The Waukesha area is dirty and there happens to be a heroin epidemic in the community.  There really is no party scene because there are cops and public safety patrolling the areas where parties would be thrown, especially on the weekends.  The only thing good about Carroll University is their food.  Overall, I was very disappointed in attending Carroll University."
College Junior,1,"Carroll Housing is by far the worst part about Carroll. The dorms always have problems: work orders are not completed in a timely fashion, faculty do not make an effort to sympathize with students when problems occur. Housing is not a good value whatsoever-it feels like an utter waste; but I need to live somewhere."
College Junior,1,I have had lots of problems with the financial aid office. They won't process my loan for an amount so that I can receive the books I need for my classes. I will not be able to attend school this semester if they don't get it straightened out. There is also never seats left in classes so you can never get the classes you need to get your degree.
College Sophomore,1,There is no such thing as nightlife
College Junior,1,Greek life is a joke- it's nothing like in movies.
College Freshman,1,"It snowed here a lot and also rained a lot, and it was always very cold. Its hard to walk to classes sometimes because it's so cold, and if you have a class early in the morning, sometimes they haven't even salted the ground if it is icy. And it gets very slushy around here."
College Sophomore,1,"Since we are in Wisconsin and also very close to Lake Michigan it is either very windy, rainy, or snowy depending on the time of year.  Although everything on campus is fairly close together it still is no fun going to class and being frozen by the time you get there or drenched by the time you get there."
College Freshman,1,Campus housing for underclassmen are pretty bad. Most freshman get placed into triples in rooms sized for 1 or 2 people. The buildings are old and outdated and it takes quite a while for things to get fixed or replaced.
College Freshman,1,"The school just recently refused to allow freshman students to park on campus with the only alternative being to park off campus in a city lot, where even if you pay for a permit they will still give you a ticket if you let your car sit in one spot for too long. Very dumb. For commuters, finding parking space is very difficult, especially close to campus. Other than that, I've never heard any complaints from buying a school's permit and parking at the dorms for those who live on campus."
College Senior,1,"The cost of parking permits is pretty cheap compared to what I've heard from other campuses, and commuters get a free parking pass. However, if you get to campus any time between 9am and about 2-3pm, you won't find a spot to park. There simply aren't enough spots for the number of students, and the parking lot is full of potholes. Also, freshmen that live on campus aren't allowed cars, unless they fill out a special circumstances form. On the other hand, the newer residence halls have underground parking (for an extra cost), which is a nice option."
College Junior,1,"Between 9:00 am and 1:00 pm, Monday,Tuesday,Thursday, and Friday forget about finding a spot. Also, don't resort to parking in a fire lane because while the university will let you park in one up to five times then give you a $21.00 fine, you will get towed after 5 fines. The contracted tow company with every business in Waukesha including Carroll is Elder's and they charge $385.00 per tow. The overflow lots need work as there are potholes and metal pieces sticking out of the ground from old poles. It also needs to be cleaned as there are glass shards from beer bottles, wrappers, condoms, and other garbage."
College Freshman,1,"There is a multitude of Caucasian persons on campus, although the administration goes to great lengths to emphasize cross cultural interaction. There is a fair representation of other races and Religious beliefs, but one must really search to find them because there are not that many individuals on campus that  are diverse."
College Junior,1,"There are mostly white, conservative females who attend Carroll University. Mostly everyone is accepted, which is nice because you meet such a variety of people. While it is a private, expensive school, many young adults are being supported by financial aid, grants, and scholarships."
College Freshman,1,"Parking can be difficult at Carroll. There are only a few lots and I know that many commuters complain of not being able to find a spot to park in. If you do end up getting a parking pass, you can usually find a spot, sometimes it's just further away than you would like."
College Senior,1,"AWFUL Facilities! I am appalled at the state of Carroll's facilities. The main gym is hot (it isn't air conditioned), crowded and half the time half of the machines are broke. The dance studio where fitness classes are held also is hot and frequently crowded. The pool is not open very long or at convenient times. Carroll makes it hard to keep in shape using the facilities."
College Junior,1,No Spots – Parking on campus is extremely expensive and you are not guaranteed a spot. People are forced to park around campus (in the city) and get tickets because they cannot move within the 2 hour time period.
College Sophomore,1,All White – Trying to find an ethnic person on our campus is like playing a game of Where's Waldo. Theres not really problems with racism we just happen to have a ton of white middle and upper class people.
College Freshman,1,Mostly White Students – There are a handful of foreign exchange students. Most of the campus in white students. There are very few African Americans or hispanics that actually attend.
College Freshman,1,Alot of the greek life boys are very sketchy boys who only want to get into a girl's pants. At Beta it is known for getting drugged and/or in the position of getting raped. You do not want  to go to their parties. The greek girls are stupid stuck up girls that have mommy and daddy pay for everthing. I am not one of the Greeks nor do I want to be.
College Sophomore,1,"Empty Campus – I don't really know why I chose this school in the first place. I thought a small, nice campus was good for me. I was dead wrong! This school is a huge commuter school and almost everyone goes home on the weekends. So it's pretty much an empty campus, no school spirit, and the clubs are a joke. There isn't anything to do! The teachers are also sometimes hard to get a hold of since they work outside the campus.
This is not a school to go to if you want a social life and don't want to sit around every weekend. Apply at your own risk of social suicide!!! I got out of there as fast as I could and am definitely happy to have left. This school has a lot of people transfer, like me, after the first semester or year, if that says anything..."
