College Sophomore,2,Public transportation doesn't give you many options to go places. They normally take long when it's most needed.
College Sophomore,2,"Get Use to It! The weather in the Valley is very emotional. When it is hot then it is HOT and when it is cold, it is FREEZING! In the summer the weather can be very treacherous to out of towners. For the locals who have lived in this region, many have gotten use to the weather to the point where it is bearable to live."
College Senior,2,The only decent campus dining is at the Runner Cafe.
College Sophomore,2,Night Clubs Are Good for Those Who Party – I hear the clubs here are great and fun to go to. The school throws parties and the dorms have their own parties too.
College Sophomore,2,"Its Bakersfield – There are bus options at the school, but its bakersfield... most people drive, there is no parking, and bakersfield is so spread out that unless you live close to campus its a 15-45 min drive depending on where you live."
College Sophomore,2,"Good Teams, No One to Watch – Our athletics for the most part are decent, but no one on campus cares. There is no school spirit and no one shows up to the games. Boys basketball and boys soccer are our most highlighted sports teams and they are pretty good, but everything else is just unheard of and never attended."
College Freshman,2,"Process Could Have Been Easier – I received financial aid that only covered my tuition and not housing. Therefore, I had to come out of pocket about two thousand dollars. Everything was done online, yet, their email was never working so whatever sent online was never received. I suggest in-person or through mail more often to make sure it is received or delivered efficiently."
College Student,2,Not Many Dorms – There are not many dorms on campus. Most people live off campus.
College Freshman,2,"Needs Improvement – You need to be on campus before class starts to get good parking. When you're right on time finding parking can be a pain. Sometimes it feels like theres no parking, expect in the back and furtherest place possible."
College Freshman,2,parking is a big issue in campus because many students take a long spot to find an available parking spot and there is not many big parking lots.
Recent Alumnus,2,"Not Updated – I did not live on campus, but I have been inside the dorms. They are very outdated and extremely small."
College Junior,2,"Academic and Social Life – well since there isnt really a college social life, the scholing as no effects on the social scene. most of the kids who attend the school dont hang out outside of school. everything is really seperated and everyone has their own clicks outside of school. i would say the only way school affect the students social life is if they get to much homework on weekend to actually enjoy the social part of their weekend"
College Junior,2,Guys and Girls Looks – The guys and girls that attend Cal State Bakersfield are more into school than the whole social scene. The school is not very big and really doesnt have a college feele to it. The guys and girls just look at it as a big community college for people from bakerfield. There are a lot of nerds and smart kids that attend the school. the sororitys and fraternitys are a joke. no one is even in them and they dont have parties or even have a single house where they all live at. so there is not really a college atmosphere.
College Freshman,2,"Stictness Is Average – I feel like our campus is a great community as a whole. I feel that there is no need for the police force. I see them around all the time though, they do a good job of patrolling the whole campus."
College Freshman,2,"No Clubs for 18 and Older – Our night out is going out to movies, out to eat, or out for hookah. To me, those activities are not entertaining. There are all of house parties and they do get crazy. But, it is always better to stay away from that."
College Freshman,2,"My High School Had a Better Hot Girl Ratio – It's like whatever. There are a lot of girls but they are not that girls hot. I am more into Caucasians,and their not that many Caucasians at my college."
College Senior,2,I would consider Bakersfield to be a cheap place to live in all definitions of the word. This is not that great of a place and the infrastructure is not set up to sustain people who want a good quality of life that is affordable.
College Junior,2,Not Much to Do – Bakersfield is a fairly large town with not very much to do. There is hardly any life in the town only if there are people to put the life in it. Living in this town is tolerable but people would rather much live somewhere else.
College Sophomore,2,"It is a good school, and the community really does not treat people like outsiders.  However, you if dont play a sport or are in the music department you are pretty much a unknown."
College Sophomore,2,"Rent a Room – My best advise is if you happen to know some one or even if not rent a room, it is usually cheaper and you get all the benefits of having something better and cheaper than dorms."
Sophomore,1,"As expected, very lazy , professors don’t teach anything, just send slideshows or YouTube videos. You basically teach yourself, and then take multiple choice online quizzes that are very poorly made"
Graduate Student,1,"CSUB-AV is a mediocre campus at best. The instructors, the office staff, and leadership perpetuate student struggles that make higher education inaccessible. The Financial Aid Office is unresponsive and provides conflicting misinformation while remedial/archaic content is taught by disinterested professors. If you have no other choice but to attend CSUB, prepare to be given the run around. Attending this school has caused so much undue emotional stress, I question if the credential is worthwhile."
College Sophomore,1,"Outside of Bakersfield, CSUB offers very little in terms of an alumni network, job and internship prospects post undergrad, and employers looking to hire. The University degree by itself probably won't impress anyone."
College Freshman,1,i didnt recieve ant type of financial aid. i would like to get some tyoe of help from finacial aid
College Freshman,1,"They only pick on the people they don't like, be cool with them and they'll be easy on you."
College Freshman,1,The food is terrible and there is no good options to eat.
College Senior,1,I hardly receive any benefits and the process is horrific.  Best advice is to handle the process as quickly as possible and to do well in your classes in order to receive a higher reward amount.
College Sophomore,1,Nothing good and there is no late night options besides for McDonald's which I don't eat.
College Freshman,1,"100 degrees for weeks at a time. the other seasons are nice though, usually 70 degrees mabey colder"
College Sophomore,1,my school and town dont have many parties or much to do.  I dont mind because i dont like partying.
College Senior,1,Not many students are around at the school at night. It is very quiet and dark.
College Sophomore,1,Its BAKERSFIELD. Come on now.
College Sophomore,1,Not the best. the players are not that good but its not their .
College Senior,1,"Being that our school is small for a CSU, our nightlife doesnt exist. If your looking for nightlife, it would have to be off campus. Depending on what day of the week, certain events are held throughout the night."
College Sophomore,1,"Make sure you get there before 10 a.m. and keep watch for pedestrians, hot-shot motorcyclists, and terrible drivers otherwise; parking fills up very quickly on campus."
College Junior,1,"Summer in Bakersfield is horrible! It gets up to 110, so when students come back in the fall, it is still in the 100's. The winter is not that bad. The only thing to worry about is the end of spring, the whole summer, and the beginning of fall."
College Junior,1,"Greek life is not a major social thing at Cal State Bakersfield. Yes, there are many people who are part of the greek life but even if you decide not to be, they will still be your friend and invite you out to the few parties that they do throw. I feel as if the sports teams throw way more parties than the greeks."
College Junior,1,"Parking can be horrible, especially for the students who like to show up right before class. The most horrible times to find parking would have to be from 8 A.M. to 4 P.M. just because that is the time that campus is the most busiest. I would suggest getting classes in the evening or early in the morning just to avoid parking problems."
College Freshman,1,We have a lab in my English class but the printer doesn't work so we have to print at home.
College Freshman,1,"Although I do not have first hand experience with parking, I know for a fact that parking at CSUB is an absolute nightmare. Not only are the parking lots far from classes, but it is nearly impossible to find an available parking space when you need it."
