College Freshman,2,Most teams are not good. Team support is terrible. I'm a member of the track team and we're a developing squad currently. It feels like the athletics are up and coming in most aspects and should be good eventually. 
College Freshman,2,Very few parties. Not actually recognized by the school. 
College Sophomore,2,"It's much too expensive, very few kitchen facilities, and generally little community life."
College Sophomore,2,"The food on campus is alright, but students living on campus are required to purchase a meal plan and the meal plans are completely overpriced. Because I wanted to cook for myself, I am now on a meal plan paying $22 for a meal, even though the value of a meal is max. $8.50."
College Freshman,2,"Varsity athletics aren't really a part of campus life. No football or hockey team, students occasionally go to soccer games but that is about it. Weight room in gym is very small and can get quite crowded. Gym is old and in need of renovation.  "
College Freshman,2,Don't expect a lot of financial aid from Brandeis especially if you are middle class.
College Freshman,2,Buildings are old and outdated. The pipes in my room constantly make loud banging noises throughout the night and many of friends have told me they have had similar experiences. Buildings were built in the 50s and really haven't been updated much since then. Earlier in the year (when it was warm) there was also an insect problem but that seems to have gone away. Nothing too awful it's just for the amount of money paid in tuition you could expect something better.
College Junior,2,"On campus there isn't much, but you can find something if you look."
College Freshman,2,"It's cold pretty often, and when it snows, we still have to trek to class. I'm from the south, so I'm not used to it at all, so I'm probably biased. But once spring comes around, it's absolutely beautiful."
College Senior,2,"Classes are only cancelled when the weather is life-threatening.  That being said, Massachusetts winters are cold and long, so come prepared to wear your spring and summer outfits for a month or so before retiring them for coats and sweaters."
College Senior,2,"The food is mediocre at best, the buildings and study spots are overcrowded and the architectural aesthetics are far from aesthetically pleasing.  Campus activities are dull after the first few times you attend them and there are few traditions outside of the Jewish community.  Overall, campus life is pretty dead."
College Sophomore,2,barely any parties go on around campus. They are usually off campus with unrecognized frats. The bar/club requires traveling and the transportation is convenient for going out but limited
College Freshman,2,"Housing quality is fairly poor for freshman, but adequate for upper upperclassmen. Food services is absolutely atrocious. Disgusting. Not much healthy food, and it tastes bad. Needs to work on more recycling. Other than that the buildings are pretty nice, just a little old. Libraries fairly nice, but nothing special. Overall campus aesthetics, C-."
College Freshman,2,"High Fines!! You dont need a car on campus, but if you have one and park in the wrong spot, you will get fined heavily. Also, if you have a car on campus and are an underclassmen, the places you are allowed to park are really far from campus. It's inconvenient."
College Freshman,2,"The only drugs I've seen around campus are cigarettes. People prefer to drink, if they do anything at all. It all depends on who you hang out with, and Brandeis is not a party-heavy school."
College Sophomore,2,"The only thing to do at night, other than homework, is frat parties. These parties however, usually have a cover charge and aren't very good.
It's also fairly hard to get into Boston, especially on weekdays."
College Sophomore,2,"Pretty small, not many people pay attention. When something important happens, like a championship game, people come out to support their friends, but it's not an event people go to unless they know people who participate."
College Freshman,2,"social life is good but they are awkward looking and behaving. lots of group-ing. its ok, not the most attractive body."
College Freshman,2,"Both genders know their priorities in terms and academics, and socialization."
College Junior,2,Needs Improvement – printing is paid and students should be given some free printing
College Freshman,2,"So Much Work – New facilities on campus are beautiful, but Brandeis doesn't repair or renovate any of their existing ones"
College Senior,2,"Ha Ha Ha – Brandeis is not that athletic. I think some of our teams are decent, but athletes are a very specific crowd and not the majority. If you enjoy athletic schools, probably don't go to Brandeis"
College Junior,2,"Greek life is not endorsed by the college; however, the fraternities and sororities still exist. I am not part of one, and, honestly, I'm not convinced they have much of an influence on the social life of the college at all."
College Freshman,2,"It's Pretty Average – Everything is rather accessible here. However the gym and library close pretty early relative to other schools (on weekends almost everything is closed). Besides work, there isn't much to do around campus except for a few club events-and those are not well attended if there is no free food. On the other hand, there are a lot of community service events that are quite popular (ie Waltham Group). As far as the scenery goes, the campus is average-there is some foliage and the buildings are a hodge podge of old buildings and new."
Freshman,1,"Hated it. Teachers did not care, campus sucked, zero diversity, way too expensive, everyone is so strange and the food was disgusting. Going here was the worst decision of my life."
Freshman,1,"The social life sucks here so much, that it makes my preschool look like a party school. The parties are horrible: too crowded, bad music, and nobody knows how to dance. Even if you don't like to party, finding things to do on campus  besides homework is usually a struggle. On most Fridays nights when I ask someone if they want to hang out their response ranges from, I got to do homework, to I have to study for this test I have in a month. Most weekends I often find myself asking, ""where did all the people go?"" with the response being, ""they're all in the library."" The academics are pretty solid, but unless you find gong to the library enjoyable, I would suggest going to another school.  Eating off campus is a must otherwise you may go into good food withdrawal. Quirky, weird, or strange seem to be the words that best captures most students at Brandeis. Between the obsession over social justice and Quidditch I often question why I ever chose to go here in the first place."
College Freshman,1,Housing at Brandeis is not worth the money we pay for. Life in the dorms are horrible. They are sweaty and noisy and it is almost impossible to have fun in them. I hope to move off campus soon.
College Freshman,1,Brandeis University's greek life is horrible. Since the houses are off campus and the police know where they are situated parties get shut down very easily. The houses are not well kept and the drinks are horrible.
College Freshman,1,I haven't had much experience with athletic facilities but Gosman seems pretty substandard. The facilities aren't comparable to other schools I have seen.
College Sophomore,1,"I am extremely unhappy at Brandeis. It doesn't meet the standards that a world class school should have. The food is poor, athletics are horrible, social life is dead and the dorms are old. Even though the academics are good, academics, by itself do not define a college. This school needs improvement."
Recent Alumnus,1,"Where do I begin? It was hard to get anything worthwhile out of this school when there was such a systemic awkwardness and inferiority complex permeating every level of this institution. Social dynamics were like something out of ""The Office"" - the students are so anxious and high-strung about their perceived social status that they prevent themselves from actually achieving their full potential, bringing each other down and causing random controversy out of sheer and utter boredom (a Twitter fight between two students and the staff response to it even made national news). Most people were frustrated and jaded and nasty and so repressed that holding a conversation about anything normal was a struggle. Just accept that you won't be the next Harvard and live your life and stop hurting other people."
College Junior,1,Really bad food for crazy high prices and they force upperclassmen with kitchens to still pay for a meal plan
Recent Alumnus,1,"The buildings are in poor condition due to years of ""deferred maintenance."" Housing is very expensive for what you get."
College Senior,1,Do you like vomit? Join a frat! Cant speak much for the Sororities.
College Freshman,1,"Greek life is not recognized by the university so their affect on campus is close to non-existing. Greek life is still a great option for friendship and networking, however, they do not hold a strong position in relation to the university's community or culture."
College Junior,1,"Get rid of Peoplesoft. Please. It's almost unusable.

"
College Junior,1,"Ever since Sodexo took over the contract we no longer have to eat the same three things every day being charged $15 per meal. But quality is still very subpar compared to similarly-priced schools.

The Usdan dining facility is crumbling to pieces and smells rank. 

I've only ordered pasta twice from Upper Usdan. The first time was when the cook decided to throw two spoonfuls of garlic into my food, because she simply didn't know any better. The second and last was when they ran out of marinara sauce, and while the freshman employee was frantically searching for the new container because the manager left and nobody else knew where it was, another cook placed my piping hot lunch into a plastic container, causing it to melt, and handed it to me. When I refused to take it, she put it on a plate and tried handing it to me again. 

I can only imagine what goes on in the back room..."
College Junior,1,"Atrocious. The Department of Community Living, first of all, isn't open during break. If you misplace your key you simply have to call the police to let you into the room every day. It usually takes about an hour for them to show up.

I went to the DCL after this nightmare ended and got a spare key from the office. After they scheduled me for a lock change three weeks later, and it was time to go pick up my new key, guess what? They did not have my key. Seriously.

This happened to be on a staff holiday, so the undergraduates who were in the office had the place to themselves and no manager was in sight. I sat in the office for a half hour watching half-alert students frantically open every drawer and closet while shouting expletives until finally one of them remembered there was a spare key in the back closet. 

What else? The Branvans which take you to classes are routinely late (sometimes by 15-20 minutes), which doesn't bode well for those of us who get graded on attendance.

I'd rather commute from Boston next semester, thanks."
College Freshman,1,"Dinning simply put, is horrible. The food is slowly getting better and more and more options are becoming available yet it is still considerably sub-par to other universities. Firstly, the meal plans themselves are atrocious. Whatever meal plan you choose you essentially get screwed. If you choose the 21 you get three meals per week (with one per meal period), however you can't use more than one per meal period. So say you sleep through breakfast than you're simply out one meal for the week. If you use your plan at a dinning hall other than Sherman and go over the assigned cash value for the meal then you have to make up the difference either in your own money or points. With 10 meal +points you have more flexibility however the high prices burn through your points rapidly. For example $5.25 for a jar of peanut, $10 for a salad...etc. The food itself is mediocre at best and gets old very quickly. "
College Sophomore,1,"Parking is nearly impossible on campus. You have to have a special pass in order to park, or else you will be ticketed. There aren't a lot of parking places, so be sure to accommodate that issue when arriving early before classes."
College Freshman,1,"No Options for Freshman and Sophomores – Sophomores and Freshman are not allowed to have cars on campus.  The entire campus is no more than a mile to a mile and a half from one end to the other, but you really need a car if you ever plan to leave and go into Waltham or Boston without only going on Thursday nights or the weekends after 3:30 pm.  Most people end up parking illegally and moving their car every few days."
College Sophomore,1,Rains A LOT. At least every other week. Floods in spring and fall. Snows a bit in winter.
College Junior,1,"Small part of campus – Barely existent, no affect of campus life. "
College Freshman,1,"Brandeis focuses more on academics. If you are a huge sports fan,then Brandeis is not the school."
