College Junior,2,You can;'t get anywhere in this area without a car.
College Junior,2,For the amount of money i am paying to be here it's not worth it.
College Junior,2,There is nothing to do ever. Unless you have a car you are going to be super bored.
College Sophomore,2,"Daly's dinning hall is the main hall, you must purchase a meal plan (very expensive). The food at Daly's is bad, most of the time the food tastes bad. The pasta station is my least favorite, the sauces taste like water.The food is always the same and most people do not eat healthy. The other option is Cranberry's, it is better than Daly's but you must use your Bronc bucks to purchase it. In cranberry's there is also a convenience store that has a subway inside, which you must use your Bronc bucks for as well. Most students keep a lot of food in their dorm rooms and cook in their building kitchens."
College Sophomore,2,Parking is so annoying. All students must register their car and they get stickers that specify where you must park. If you are a freshman who commutes parking will suck. The parking for commuting freshman is behind our turf field. It is not too far from the academic buildings but it is far away from everything else. Most freshman feel like outcasts for having to park there since they are the only ones that have to park there. Freshman residents get okay parking far away from the dorms and academic buildings but at least they are around other people. Most people do not like parking where they are supposed to and take spots closer to the buildings as possible which causes students who are supposed to park in those spots park further away or in a spot in which they are not allowed to park in causing them to get tickets. Public safety gives out tickets like nothing. Some students have gotten tickets even when they park where they are supposed to. Freshman residents have to pay $300 for the year and after that getting your parking permit is free.
College Sophomore,2,Barely any wifi at times
College Sophomore,2,"Yeah, aesthetically Westminster is not too great."
College Freshman,2,They are constantly out to ruin a good night of ole college drinking. You can't even have an empty shot glass in a dorm on display. (What happens in Vegas stays in Vegas- even the souvenirs).  A girl got in trouble for posting a picture of a bottle of vodka on her instagram in her dorm. Be very sneaky and very quiet and you should be fine.
College Freshman,2,ALL THE GUIDOS. And the girls either look like they rolled out of bed or are trying to be Kim Kardashian. 
College Sophomore,2,"Very bad! Not much to do ever!! Very remote, and totally awkward at times."
College Sophomore,2,"Shuttles have limited schedules, it goes to the mall only on the weekends. Public transport is never on time and expensive. Taxis are ok. The procedure for zip cars is lengthy and they are expensive."
College Freshman,2,Dining is disgusting. For what you pay it should be of better quality. 
College Student,2,Commuter parking is so far
College Freshman,2,Greek life is boring! All they do is party with their fellow Greeks and they don't know what strolling is (all Greeks should know that). They don't step or have battles.
College Freshman,2,I need more aid because I can't afford what I have
College Freshman,2,Housing is okay but it could be easily updated and definitely cleaner.
College Freshman,2,Ive only ever used my own computer but the connection is fairly slow.
College Freshman,2,There is always public safety driving around but its mostly students who are blasting music and not really looking for trouble.
College Freshman,2,There is basically no social life especially on the weekends. Everyone gets crazy drunk like at any other school. People are mostly from New Jersey so everyone dresses the same and sort of looks the same too.
Alum,1,"Rider bought Westminster Choir College promising that they would never move the campus. This has turned out to be a lie. They are moving the WCC campus because of Rider's financial mismanagement. I recently paid to get a transcript sent to a college I'm attending for grad studies this fall. Rider farms out the service to a scam company, and a problem occurs, they point fingers at the other, telling me I have to get a refund from ""the other party"" and when I call them on it, tell me I have to pay all over again.

My spouse and I both graduated from this garbage school posing as a reputable university. DO NOT waste your money. This university does not give a wet slap about you. They just want your money. Well, this was the final straw. Over $7, they just lost all of our support. That means not only financial support through alumni giving, it also means support of the school in the industry we are both still very actively a part of. I hope that $7 was worth it, Registrar's Office."
Freshman,1,"If you are planning on going to Rider University, please make sure you read the award letter (scholarship, work study etc).  They will add your work study program and it will say you will get paid 2300. Its a BIG FAT LIE.  Its not guaranteed. My son applied to numerous jobs and dint get any.  I don't why they lie about these things in a  offer letter.   They want you to go to their college and when you find out they scam you into it, its too late. I wont trust them"
Niche User,1,"Terrible on a financial level.  They decrease aid and increase tuition every year.  My now senior student should be graduating this year, but CAN NOT afford to return to Rider to finish her education due to the decrease in aid, and increase in tuition, room and board.  
Do not be fooled by how they try to get you in as a freshman."
College Junior,1,"Too strict, always looking for money through fines"
College Sophomore,1,"Greek housing is just a few floors of a few dorm buildings. They are visible on campus but don't do much, no one really notices them."
College Sophomore,1,"It's terrible, but the dining commons staff are always friendly!"
College Freshman,1,The administrates are extremely strict.
College Freshman,1,The parties are hard to find and you have to find someone to drive to all the parties.
College Freshman,1,No one on campus likes the greeks except for the greeks themselves. Their parties aren't that great and they have a bad rep around campus for being sort of weird...they also like to pick fights with the sports teams more often than not.
College Freshman,1,"There are no parties here, you would have to leave town to get to some decent parties. Of those parties you would need a car or have a friend that has a car to get there because everything is pretty far from here."
College Junior,1,The area is very expensive and not worth your time. 
College Junior,1,TERRIBLE! It is a very expensive school with nothing seeming to be clean.
College Junior,1,They seem to offer little to no help for me!
College Junior,1,There seems to be nothing for people with diet restrictions like I have. I can only eat salad or meat since they offer little for a carb free diet.
College Sophomore,1,The food stinks not gonna lie. It's just not consistent.
College Sophomore,1,We're all musicians...nobody has time for sports other than for fun. Ultimate frisbee for days.
College Freshman,1,Professors are normally dinosaurs who don't care and constantly try to put you in you're place. Students often don't try at all or even take notes in class.
College Freshman,1,"The campus is absolutely dead on weekends. Everybody goes home.  On the off chance there is a party on campus it is in the upperclassman apartments on campus, but they often get busted because of Rider's awful nazi-like alcohol policy.  There are some off campus house parties but they are at least a 10 minute drive on the highway which proves to be very dangerous. "
College Freshman,1,Z lot is so far from everything. I hate the walk from there to anywhere on campus.
College Sophomore,1,My school is in New Jersey so the weather is all over the place it is either really terrible or really good.
College Sophomore,1,There is not much off-campus housing.
College Freshman,1,Financial Aid at this school is not helpful what so ever. They are strictly just trying to get more money out of your pocket. 
College Sophomore,1,"Rider University is HORRIBLE. DO NOT COME HERE. It is honestly a prison and I would NEVER tell anyone to come here. It's like they don't want anyone to have fun!!!! It is obvious that people are going to drink and go out at college but Rider's alcohol policies are disgustingly strict. They'll fine you for being too loud without a warning just to make a few bucks. The parties suck. There's no where to go and nothing to do. Again, if you came here you'd be making the worst mistake of your life."
College Freshman,1,After calling multiple times and harassing the financial aid office I finally got the aid I needed in order to attend my college.
College Freshman,1,There really is no night life unless you have a friend with a car who can drive to Princeton.
College Freshman,1,The facilities are okay; the dorms are a bit dirty and could use updating. 
College Sophomore,1,"its always hard to find parking at this university even though i currently dont have a car, my friends and i always struggle to find a parking spot."
College Sophomore,1,Its hard to get into you programs here not much competition but they make it seem like one.
College Sophomore,1,I hate my program and im not fond of this school at all!
College Junior,1,Unless you live in the buildings or apartments that have parking right behind them good luck finding a spot! There are never any spots when you come on campus and you must be prepared to walk a good distance to class.
College Junior,1,"Okay so here is the thing about Rider, some students live on campus but far away from classes so we must walk. But the thing is that people driving around campus pay no attention to you and speed through the school! I have almost gotten hit at least four times in a solid week!  Another thing, is the alcohol rules on campus are very strict.  You can't have anything out in your room or shot glasses, or anyone under 21 in that room."
College Sophomore,1,"They're really annoyingly strict. You can't even be in a room with alcohol in it, regardless if you're drinking or not. They are like nazis. I feel like im in a friggen prison- not college."
College Freshman,1,For students under 21 there is almost nothing to do! There are maybe 2 parties (if that) and they are all off campus. Parties get busted by the cops pretty early. You'd also need a DD or a taxi just to get there.
College Junior,1,After a student died from alcohol poisoning 6 years ago Rider has been incredibly strict.  Any underage drinking is resulted in a huge fine.  Second offense you probably lose housing.  With the frats saying the word Pledge can get you in trouble and there are very strict hazing rules to the point where it is ridiculous.
College Sophomore,1,Super Strict – You have to be careful what you post and what you do. You can get in trouble on campus for an incident that may have happened off campus. There excuse is that you represent Rider and are giving them bad name. So be very careful! They are super strict about alcohol and drugs. If you are under 21 and caught with alcohol they have a whole process and punishments and EDU class you must take. You even have to pay fines.
College Junior,1,"Where Is There Any? The only reason it isn't getting an F is because there are some rentals available in the area, but they are all prohibitively expensive and the school is no help in getting them. The same 3 houses are advertised in the dorms every year, but otherwise, good luck finding any place to live. And unless you want to live in the heart of Trenton, the rent will still be way too much."
College Freshman,1,"Our transportation on campus is not convenient at all. The waiting times are ridiculous and there is only one mini bus running at a time, which forces students to use public transportation. With our tuition we should have more opportunities for on to off campus transportation."
College Sophomore,1,"I received a $10,000 scholarship from Rider when I first applied, but I do not receive any need-based aid. My parents struggle because my sister and I are both attending four-year expensive schools and not receiving the help we deserve."
College Sophomore,1,The Shuttle Bus – I took the shuttle once and will never take it again. The times I was given as to when I would be dropped off/picked up did not match what the driver had. I found myself waiting for over an hour in Princeton to be picked up.
College Sophomore,1,I haven't heard of any clubs in the area or transportation to them. I usually don't hear about parties until after the fact.
